0	250	119	132	153	83	118	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	119	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	250	119	132	153	83	120	3	152	83	56	232	162	
0	251	120	132	154	84	121	3	152	84	56	233	163	
0	251	120	132	154	84	121	3	152	84	56	233	163	
0	251	120	132	154	84	121	3	152	84	56	233	163	
0	251	120	132	154	84	121	3	152	84	56	233	163	
0	251	120	132	154	84	121	3	152	84	56	233	163	
0	251	120	132	154	84	121	3	152	84	56	233	163	
0	252	121	132	155	85	122	3	152	85	57	234	164	
0	252	121	132	155	85	122	3	152	85	57	234	164	
0	252	121	132	155	85	122	3	152	85	57	234	164	
0	252	121	132	155	85	122	3	152	85	57	234	164	
0	252	121	132	155	85	122	3	152	85	57	234	164	
0	252	121	132	155	85	122	3	152	85	57	234	164	
0	253	122	132	156	86	123	3	152	86	58	235	165	
0	253	122	132	156	86	123	3	152	86	58	235	165	
0	253	122	132	156	86	123	3	152	86	58	235	165	
0	253	122	132	156	86	123	3	152	86	58	235	165	
0	253	122	132	156	86	123	3	152	86	58	235	165	
0	253	122	132	156	86	123	3	152	86	58	235	165	
0	254	123	132	157	87	124	3	152	87	59	236	166	
0	254	123	132	157	87	124	3	152	87	59	236	166	
0	254	123	132	157	87	124	3	152	87	59	236	166	
0	254	123	132	157	87	124	3	152	87	59	236	166	
0	254	123	132	157	87	124	3	152	87	59	236	166	
0	254	123	132	157	87	124	3	152	87	59	236	166	
0	255	124	132	158	88	125	3	152	88	60	237	167	
0	255	124	132	158	88	125	3	152	88	60	237	167	
0	255	124	132	158	88	125	3	152	88	60	237	167	
0	255	124	132	158	88	125	3	152	88	60	237	167	
0	255	124	132	158	88	125	3	152	88	60	237	167	
0	255	124	132	158	88	125	3	152	88	60	237	167	
0	256	125	132	159	89	126	3	152	89	61	238	168	
0	256	125	132	159	89	126	3	152	89	61	238	168	
0	256	125	132	159	89	126	3	152	89	61	238	168	
0	256	125	132	159	89	126	3	152	89	61	238	168	
0	256	125	132	159	89	126	3	152	89	61	238	168	
0	256	125	132	159	89	126	3	152	89	61	238	168	
0	257	126	132	160	90	127	3	152	90	62	239	169	
0	257	126	132	160	90	127	3	152	90	62	239	169	
0	257	126	132	160	90	127	3	152	90	62	239	169	
0	257	126	132	160	90	127	3	152	90	62	239	169	
0	257	126	132	160	90	127	3	152	90	62	239	169	
0	257	126	132	160	90	127	3	152	90	62	239	169	
0	257	126	132	160	91	128	3	152	91	63	240	170	
0	257	126	132	160	91	128	3	152	91	63	240	170	
0	257	126	132	160	91	128	3	152	91	63	240	170	
0	257	126	132	160	91	128	3	152	91	63	240	170	
0	257	126	132	160	91	128	3	152	91	63	240	170	
0	257	126	132	160	91	128	3	152	91	63	240	170	
0	257	126	132	160	92	129	3	152	92	64	241	171	
0	257	126	132	160	92	129	3	152	92	64	241	171	
0	257	126	132	160	92	129	3	152	92	64	241	171	
0	257	126	132	160	92	129	3	152	92	64	241	171	
0	257	126	132	160	92	129	3	152	92	64	241	171	
0	257	126	132	160	92	129	3	152	92	64	241	171	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	65	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	66	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	67	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	68	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	69	242	172	
0	257	126	132	160	93	130	3	152	93	70	242	172	
0	257	126	132	160	93	130	3	152	93	70	242	172	
0	257	126	132	160	93	130	3	152	93	70	242	172	
0	257	126	132	160	93	130	3	152	93	70	242	172	
0	257	126	132	160	93	130	3	152	93	70	242	172	
0	257	126	132	160	93	130	3	152	93	70	242	172	
0	257	126	132	160	93	130	3	152	93	71	242	172	
0	257	126	132	160	93	130	3	152	93	71	242	172	
0	257	126	132	160	93	130	3	152	93	71	242	172	
0	257	126	132	160	93	130	3	152	93	71	242	172	
0	257	126	132	160	93	130	3	152	93	71	242	172	
0	257	126	132	160	93	130	3	152	93	71	242	172	
0	257	126	132	160	93	130	3	152	93	72	242	172	
0	257	126	132	160	93	130	3	152	93	72	242	172	
0	257	126	132	160	93	130	3	152	93	72	242	172	
0	257	126	132	160	93	130	3	152	93	72	242	172	
0	257	126	132	160	93	130	3	152	93	72	242	172	
0	257	126	132	160	93	130	3	152	93	72	242	172	
0	257	126	132	160	93	130	3	152	93	73	242	172	
0	257	126	132	160	93	130	3	152	93	73	242	172	
0	257	126	132	160	93	130	3	152	93	73	242	172	
0	257	126	132	160	93	130	3	152	93	73	242	172	
0	257	126	132	160	93	130	3	152	93	73	242	172	
0	257	126	132	160	93	130	3	152	93	73	242	172	
0	257	126	132	160	93	130	3	152	93	74	242	172	
0	257	126	132	160	93	130	3	152	93	74	242	172	
0	257	126	132	160	93	130	3	152	93	74	242	172	
0	257	126	132	160	93	130	3	152	93	74	242	172	
0	257	126	132	160	93	130	3	152	93	74	242	172	
0	257	126	132	160	93	130	3	152	93	74	242	172	
0	257	126	132	160	93	130	3	152	93	75	242	172	
0	257	126	132	160	93	130	3	152	93	75	242	172	
0	257	126	132	160	93	130	3	152	93	75	242	172	
0	257	126	132	160	93	130	3	152	93	75	242	172	
0	257	126	132	160	93	130	3	152	93	75	242	172	
0	257	126	132	160	93	130	3	152	93	75	242	172	
0	257	126	132	160	93	130	3	152	93	76	242	172	
0	257	126	132	160	93	130	3	152	93	76	242	172	
0	257	126	132	160	93	130	3	152	93	76	242	172	
0	257	126	132	160	93	130	3	152	93	76	242	172	
0	257	126	132	160	93	130	3	152	93	76	242	172	
0	257	126	132	160	93	130	3	152	93	76	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	130	3	152	93	77	242	172	
0	257	126	132	160	93	131	3	152	93	78	242	172	
0	257	126	132	160	93	131	3	152	93	78	242	172	
0	257	126	132	160	93	131	3	152	93	78	242	172	
0	257	126	132	160	93	131	3	152	93	78	242	172	
0	257	126	132	160	93	131	3	152	93	78	242	172	
0	257	126	132	160	93	131	3	152	93	78	242	172	
0	257	126	132	160	93	132	3	152	93	79	242	172	
0	257	126	132	160	93	132	3	152	93	79	242	172	
0	257	126	132	160	93	132	3	152	93	79	242	172	
0	257	126	132	160	93	132	3	152	93	79	242	172	
0	257	126	132	160	93	132	3	152	93	79	242	172	
0	257	126	132	160	93	132	3	152	93	79	242	172	
0	257	126	132	160	93	133	3	152	93	80	242	172	
0	257	126	132	160	93	133	3	152	93	80	242	172	
0	257	126	132	160	93	133	3	152	93	80	242	172	
0	257	126	132	160	93	133	3	152	93	80	242	172	
0	257	126	132	160	93	133	3	152	93	80	242	172	
0	257	126	132	160	93	133	3	152	93	80	242	172	
0	257	126	132	160	93	134	3	152	93	81	242	172	
0	257	126	132	160	93	134	3	152	93	81	242	172	
0	257	126	132	160	93	134	3	152	93	81	242	172	
0	257	126	132	160	93	134	3	152	93	81	242	172	
0	257	126	132	160	93	134	3	152	93	81	242	172	
0	257	126	132	160	93	134	3	152	93	81	242	172	
0	257	126	132	160	93	135	3	152	93	82	242	172	
0	257	126	132	160	93	135	3	152	93	82	242	172	
0	257	126	132	160	93	135	3	152	93	82	242	172	
0	257	126	132	160	93	135	3	152	93	82	242	172	
0	257	126	132	160	93	135	3	152	93	82	242	172	
0	257	126	132	160	93	135	3	152	93	82	242	172	
0	257	126	132	160	93	136	3	152	93	83	242	172	
0	257	126	132	160	93	136	3	152	93	83	242	172	
0	257	126	132	160	93	136	3	152	93	83	242	172	
0	257	126	132	160	93	136	3	152	93	83	242	172	
0	257	126	132	160	93	136	3	152	93	83	242	172	
0	257	126	132	160	93	136	3	152	93	83	242	172	
0	257	126	132	160	93	137	3	152	93	84	242	172	
0	257	126	132	160	93	137	3	152	93	84	242	172	
0	257	126	132	160	93	137	3	152	93	84	242	172	
0	257	126	132	160	93	137	3	152	93	84	242	172	
0	257	126	132	160	93	137	3	152	93	84	242	172	
0	257	126	132	160	93	137	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	138	3	152	93	84	242	172	
0	257	126	132	160	93	139	3	152	93	84	242	172	
0	257	126	132	160	93	139	3	152	93	84	242	172	
0	257	126	132	160	93	139	3	152	93	84	242	172	
0	257	126	132	160	93	139	3	152	93	84	242	172	
0	257	126	132	160	93	139	3	152	93	84	242	172	
0	257	126	132	160	93	139	3	152	93	84	242	172	
0	257	126	132	160	93	140	3	152	93	84	242	172	
0	257	126	132	160	93	140	3	152	93	84	242	172	
0	257	126	132	160	93	140	3	152	93	84	242	172	
0	257	126	132	160	93	140	3	152	93	84	242	172	
0	257	126	132	160	93	140	3	152	93	84	242	172	
0	257	126	132	160	93	140	3	152	93	84	242	172	
0	257	126	132	160	93	141	3	152	93	84	242	172	
0	257	126	132	160	93	141	3	152	93	84	242	172	
0	257	126	132	160	93	141	3	152	93	84	242	172	
0	257	126	132	160	93	141	3	152	93	84	242	172	
0	257	126	132	160	93	141	3	152	93	84	242	172	
0	257	126	132	160	93	141	3	152	93	84	242	172	
0	257	126	132	160	93	141	3	152	93	84	242	172	
0	257	126	132	160	93	142	3	152	93	84	242	172	
0	257	126	132	160	93	142	3	152	93	84	242	172	
0	257	126	132	160	93	142	3	152	93	84	242	172	
0	257	126	132	160	93	142	3	152	93	84	242	172	
0	257	126	132	160	93	142	3	152	93	84	242	172	
0	257	126	132	160	93	142	3	152	93	84	242	172	
0	257	126	132	160	93	142	3	152	93	84	242	172	
0	257	126	132	160	93	143	3	152	93	84	242	172	
0	257	126	132	160	93	143	3	152	93	84	242	172	
0	257	126	132	160	93	143	3	152	93	84	242	172	
0	257	126	132	160	93	143	3	152	93	84	242	172	
0	257	126	132	160	93	143	3	152	93	84	242	172	
0	257	126	132	160	93	143	3	152	93	84	242	172	
0	257	126	132	160	93	143	3	152	93	84	242	172	
0	257	126	132	160	93	144	3	152	93	84	242	172	
0	257	126	132	160	93	144	3	152	93	84	242	172	
0	257	126	132	160	93	144	3	152	93	84	242	172	
0	257	126	132	160	93	144	3	152	93	84	242	172	
0	257	126	132	160	93	144	3	152	93	84	242	172	
0	257	126	132	160	93	144	3	152	93	84	242	172	
0	257	126	132	160	93	144	3	152	93	84	242	172	
0	257	126	132	160	93	145	3	152	93	84	242	172	
0	257	126	132	160	93	145	3	152	93	84	242	172	
0	257	126	132	160	93	145	3	152	93	84	242	172	
0	257	126	132	160	93	145	3	152	93	84	242	172	
0	257	126	132	160	93	145	3	152	93	84	242	172	
0	257	126	132	160	93	145	3	152	93	84	242	172	
0	257	126	132	160	93	145	3	152	93	84	242	172	
0	257	126	132	160	93	146	3	152	93	84	242	172	
0	257	126	132	160	93	146	3	152	93	84	242	172	
0	257	126	132	160	93	146	3	152	93	84	242	172	
0	257	126	132	160	93	146	3	152	93	84	242	172	
0	257	126	132	160	93	146	3	152	93	84	242	172	
0	257	126	132	160	93	146	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
0	257	126	132	160	93	147	3	152	93	84	242	172	
