107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
107943	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
113852	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
118053	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
122313	0	0	0	0	0	0	0	0	0	0	0	0	
