46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	46.12039863949622	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	46.21976127489904	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	46.359463441768824	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	46.422308185527875	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.422308185527875	46.422308185527875	46.631224495862014	46.631224495862014	46.631224495862014	46.631224495862014	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.659249854565374	46.79045948849474	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.422308185527875	46.422308185527875	46.659249854565374	46.659249854565374	46.659249854565374	46.659249854565374	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.84014080619615	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.85203035231273	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.913601216130715	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
46.422308185527875	46.671988653975994	46.92846314877644	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.422308185527875	46.422308185527875	46.671988653975994	46.671988653975994	46.671988653975994	46.671988653975994	
