0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1145.6128350616384	1383.5166304555887	322.65032354584184	1237.118418400219	1273.012381129036	262.3049832492164	863.7503160667543	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1145.6128350616384	1383.5166304555887	322.65032354584184	1237.118418400219	1273.012381129036	262.3049832492164	863.7503160667543	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1145.6128350616384	1383.5166304555887	322.65032354584184	1237.118418400219	1273.012381129036	262.3049832492164	863.7503160667543	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1145.6128350616384	1383.5166304555887	322.65032354584184	1237.118418400219	1273.012381129036	262.3049832492164	863.7503160667543	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1149.6128350616384	1383.5166304555887	322.65032354584184	1241.118418400219	1277.012381129036	262.3049832492164	867.9929567538736	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1149.6128350616384	1383.5166304555887	322.65032354584184	1241.118418400219	1277.012381129036	262.3049832492164	867.9929567538736	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1149.6128350616384	1383.5166304555887	322.65032354584184	1241.118418400219	1277.012381129036	262.3049832492164	867.9929567538736	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1149.6128350616384	1383.5166304555887	322.65032354584184	1241.118418400219	1277.012381129036	262.3049832492164	867.9929567538736	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1149.6128350616384	1383.5166304555887	322.65032354584184	1241.118418400219	1277.012381129036	262.3049832492164	867.9929567538736	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1153.6128350616384	1383.5166304555887	322.65032354584184	1244.9468455249653	1281.012381129036	262.3049832492164	872.2355974409929	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1153.6128350616384	1383.5166304555887	322.65032354584184	1244.9468455249653	1281.012381129036	262.3049832492164	872.2355974409929	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1153.6128350616384	1383.5166304555887	322.65032354584184	1244.9468455249653	1281.012381129036	262.3049832492164	872.2355974409929	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1153.6128350616384	1383.5166304555887	322.65032354584184	1244.9468455249653	1281.012381129036	262.3049832492164	872.2355974409929	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1153.6128350616384	1383.5166304555887	322.65032354584184	1244.9468455249653	1281.012381129036	262.3049832492164	872.2355974409929	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1157.6128350616384	1383.5166304555887	322.65032354584184	1249.1894862120846	1285.012381129036	262.3049832492164	876.4782381281123	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1157.6128350616384	1383.5166304555887	322.65032354584184	1249.1894862120846	1285.012381129036	262.3049832492164	876.4782381281123	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1157.6128350616384	1383.5166304555887	322.65032354584184	1249.1894862120846	1285.012381129036	262.3049832492164	876.4782381281123	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1157.6128350616384	1383.5166304555887	322.65032354584184	1249.1894862120846	1285.012381129036	262.3049832492164	876.4782381281123	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1157.6128350616384	1383.5166304555887	322.65032354584184	1249.1894862120846	1285.012381129036	262.3049832492164	876.4782381281123	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1161.6128350616384	1383.5166304555887	322.65032354584184	1253.1894862120846	1289.012381129036	262.3049832492164	880.7208788152316	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1161.6128350616384	1383.5166304555887	322.65032354584184	1253.1894862120846	1289.012381129036	262.3049832492164	880.7208788152316	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1161.6128350616384	1383.5166304555887	322.65032354584184	1253.1894862120846	1289.012381129036	262.3049832492164	880.7208788152316	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1161.6128350616384	1383.5166304555887	322.65032354584184	1253.1894862120846	1289.012381129036	262.3049832492164	880.7208788152316	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1161.6128350616384	1383.5166304555887	322.65032354584184	1253.1894862120846	1289.012381129036	262.3049832492164	880.7208788152316	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1165.6128350616384	1383.5166304555887	322.65032354584184	1257.1894862120846	1293.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1165.6128350616384	1383.5166304555887	322.65032354584184	1257.1894862120846	1293.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1165.6128350616384	1383.5166304555887	322.65032354584184	1257.1894862120846	1293.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1165.6128350616384	1383.5166304555887	322.65032354584184	1257.1894862120846	1293.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1165.6128350616384	1383.5166304555887	322.65032354584184	1257.1894862120846	1293.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1169.6128350616384	1383.5166304555887	322.65032354584184	1261.1894862120846	1297.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1169.6128350616384	1383.5166304555887	322.65032354584184	1261.1894862120846	1297.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1169.6128350616384	1383.5166304555887	322.65032354584184	1261.1894862120846	1297.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1169.6128350616384	1383.5166304555887	322.65032354584184	1261.1894862120846	1297.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1169.6128350616384	1383.5166304555887	322.65032354584184	1261.1894862120846	1297.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1173.6128350616384	1383.5166304555887	322.65032354584184	1265.1894862120846	1301.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1173.6128350616384	1383.5166304555887	322.65032354584184	1265.1894862120846	1301.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1173.6128350616384	1383.5166304555887	322.65032354584184	1265.1894862120846	1301.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1173.6128350616384	1383.5166304555887	322.65032354584184	1265.1894862120846	1301.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1173.6128350616384	1383.5166304555887	322.65032354584184	1265.1894862120846	1301.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1177.6128350616384	1383.5166304555887	322.65032354584184	1269.1894862120846	1305.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1177.6128350616384	1383.5166304555887	322.65032354584184	1269.1894862120846	1305.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1177.6128350616384	1383.5166304555887	322.65032354584184	1269.1894862120846	1305.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1177.6128350616384	1383.5166304555887	322.65032354584184	1269.1894862120846	1305.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1177.6128350616384	1383.5166304555887	322.65032354584184	1269.1894862120846	1305.012381129036	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1181.6128350616384	1383.5166304555887	322.65032354584184	1273.1894862120846	1308.8408082537821	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1181.6128350616384	1383.5166304555887	322.65032354584184	1273.1894862120846	1308.8408082537821	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1181.6128350616384	1383.5166304555887	322.65032354584184	1273.1894862120846	1308.8408082537821	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1181.6128350616384	1383.5166304555887	322.65032354584184	1273.1894862120846	1308.8408082537821	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1181.6128350616384	1383.5166304555887	322.65032354584184	1273.1894862120846	1308.8408082537821	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1186.0270486240115	1383.5166304555887	322.65032354584184	1277.1894862120846	1313.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1186.0270486240115	1383.5166304555887	322.65032354584184	1277.1894862120846	1313.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1186.0270486240115	1383.5166304555887	322.65032354584184	1277.1894862120846	1313.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1186.0270486240115	1383.5166304555887	322.65032354584184	1277.1894862120846	1313.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1186.0270486240115	1383.5166304555887	322.65032354584184	1277.1894862120846	1313.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1190.2696893111308	1383.5166304555887	322.65032354584184	1281.1894862120846	1317.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1190.2696893111308	1383.5166304555887	322.65032354584184	1281.1894862120846	1317.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1190.2696893111308	1383.5166304555887	322.65032354584184	1281.1894862120846	1317.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1190.2696893111308	1383.5166304555887	322.65032354584184	1281.1894862120846	1317.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1190.2696893111308	1383.5166304555887	322.65032354584184	1281.1894862120846	1317.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1194.683902873504	1383.5166304555887	322.65032354584184	1285.1894862120846	1321.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1194.683902873504	1383.5166304555887	322.65032354584184	1285.1894862120846	1321.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1194.683902873504	1383.5166304555887	322.65032354584184	1285.1894862120846	1321.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1194.683902873504	1383.5166304555887	322.65032354584184	1285.1894862120846	1321.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1194.683902873504	1383.5166304555887	322.65032354584184	1285.1894862120846	1321.0834489409015	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1198.098116435877	1383.5166304555887	322.65032354584184	1289.1894862120846	1324.4976625032746	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1198.098116435877	1383.5166304555887	322.65032354584184	1289.1894862120846	1324.4976625032746	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1198.098116435877	1383.5166304555887	322.65032354584184	1289.1894862120846	1324.4976625032746	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1198.098116435877	1383.5166304555887	322.65032354584184	1289.1894862120846	1324.4976625032746	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1198.098116435877	1383.5166304555887	322.65032354584184	1289.1894862120846	1324.4976625032746	262.3049832492164	883.5493059399778	977.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1202.098116435877	1387.5166304555887	322.65032354584184	1293.1894862120846	1328.4976625032746	266.3049832492164	883.5493059399778	981.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1206.098116435877	1391.5166304555887	322.65032354584184	1297.1894862120846	1332.4976625032746	270.3049832492164	883.5493059399778	985.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1210.098116435877	1395.5166304555887	322.65032354584184	1300.6036997744577	1336.4976625032746	274.3049832492164	883.5493059399778	989.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1214.098116435877	1399.5166304555887	322.65032354584184	1304.846340461577	1340.4976625032746	278.3049832492164	883.5493059399778	993.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1218.098116435877	1403.5166304555887	322.65032354584184	1309.2605540239501	1344.4976625032746	282.3049832492164	883.5493059399778	997.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
0.0	719.2894213101553	631.4994206663738	786.6401802721065	1248.0470289423465	1222.098116435877	1407.5166304555887	322.65032354584184	1310.2605540239501	1348.4976625032746	286.3049832492164	883.5493059399778	1001.6536612075191	
