27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	
27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	
27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	27.072496507445827	
27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	27.12302707844128	
27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	27.17058526290759	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	27.195638235081805	
27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	27.196912115022865	
27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	27.197336741669886	
27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	27.225362100373246	
27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	27.587568630281826	
27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	27.669096946509782	
27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	27.75062526273774	
27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	27.84276924514121	
27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	27.89160130954858	
28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	28.04022063600579	
28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	28.115379552528438	
28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	28.15189744417221	
28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	28.300516770629425	
28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	28.357416741330187	
28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	28.377374193740152	
28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	
28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	28.40285179256139	
28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	28.600727810072993	
28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	28.635971821775705	
28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	28.66909270024331	
28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	28.678859113124783	
28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	28.773975482057402	
28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	
28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	28.804548600642885	
29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	
29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	29.13108649220173	
29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	
29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	29.368877414533273	
29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	
29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	29.58628625780782	
29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	
29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	29.69753843932722	
29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.69753843932722	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	
29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.69753843932722	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	29.90815325624944	
30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	29.69753843932722	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	
30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	29.69753843932722	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	30.1977486295175	
30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	29.69753843932722	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	
30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	29.69753843932722	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	30.335327663152174	
30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	29.69753843932722	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	
30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	29.69753843932722	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	30.477577589904076	
30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	29.69753843932722	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	
30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	29.69753843932722	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	30.85082441263519	
31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	29.69753843932722	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	
31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	29.69753843932722	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	31.050398936734876	
31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	29.69753843932722	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	
31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	29.69753843932722	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	31.12216084008136	
31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	29.69753843932722	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	
31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	29.69753843932722	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	31.24063167460011	
31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	29.69753843932722	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	
31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	29.69753843932722	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	31.518337501751585	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	29.69753843932722	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	31.59816731139146	
31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	29.69753843932722	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	
31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	29.69753843932722	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	31.59944119133252	
31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	29.69753843932722	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	
31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	29.69753843932722	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	31.60581059103783	
31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	29.69753843932722	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	
31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	29.69753843932722	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	31.608358350919953	
31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	
31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	31.63978072279948	
31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	
31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	31.672052347973043	
31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	
31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	31.71621351926319	
31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	
31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	31.75995006390631	
31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	
31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	31.804111235196455	
31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	
31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	31.854217179544886	
32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	
32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	32.005384265884224	
32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	
32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	32.065256623114124	
32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	
32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	32.16801627169311	
32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	
32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	32.272474426860185	
32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	
32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	32.297102772387376	
32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	
32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	
32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	
32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	32.30474605203375	
32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	
32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	32.35018110326495	
32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	
32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	32.61514813100581	
32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	
32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	32.65591228911979	
32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.65591228911979	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	
32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.65591228911979	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	32.91111290397917	
32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.65591228911979	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	
32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.65591228911979	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	32.949329302211034	
32.95824646179847	32.95824646179847	32.95824646179847	32.95824646179847	32.95824646179847	32.95824646179847	32.95824646179847	32.65591228911979	32.95824646179847	32.95824646179847	32.95824646179847	32.95824646179847	32.95824646179847	
