5441	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
6668	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
8098	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
9608	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
11397	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
13308	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
