0	55	40	12	74	44	109	27	21	36	118	15	12	
0	55	40	12	74	44	109	27	21	36	118	15	12	
0	55	40	12	74	45	109	27	21	36	118	15	12	
0	55	40	12	74	45	109	27	21	36	118	15	12	
0	55	40	12	74	46	109	27	21	36	118	15	12	
0	55	40	12	74	46	109	27	21	36	118	15	12	
0	55	40	12	74	47	109	27	21	36	118	15	12	
0	55	40	12	74	47	109	27	21	36	118	15	12	
0	55	40	12	74	48	109	27	21	36	118	15	12	
0	55	40	12	74	48	109	27	21	36	118	15	12	
0	55	40	12	74	49	109	27	21	36	118	15	12	
0	55	40	12	74	49	109	27	21	36	118	15	12	
0	55	40	12	74	50	109	27	21	36	118	15	12	
0	55	40	12	74	50	109	27	21	36	118	15	12	
0	55	40	12	74	51	109	27	21	36	118	15	12	
0	55	40	12	74	51	109	27	21	36	118	15	12	
0	55	40	12	74	52	109	27	21	36	118	15	12	
0	55	40	12	74	52	109	27	21	36	118	15	12	
0	55	40	12	74	53	109	27	21	36	118	15	12	
0	55	40	12	74	53	109	27	21	36	118	15	12	
0	55	40	12	74	54	109	27	21	36	118	15	12	
0	55	40	12	74	54	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	27	21	36	118	15	12	
0	55	40	12	74	55	109	28	21	36	118	15	12	
0	55	40	12	74	55	109	28	21	36	118	15	12	
0	55	40	12	74	55	109	29	21	36	118	15	12	
0	55	40	12	74	55	109	29	21	36	118	15	12	
0	55	40	12	74	55	109	30	21	36	118	15	12	
0	55	40	12	74	55	109	30	21	36	118	15	12	
0	55	40	12	74	55	109	31	21	36	118	15	12	
0	55	40	12	74	55	109	31	21	36	118	15	12	
0	55	40	12	74	56	109	32	22	37	119	15	13	
0	55	40	12	74	56	109	32	22	37	119	15	13	
0	55	40	12	74	57	109	33	23	38	120	15	14	
0	55	40	12	74	57	109	33	23	38	120	15	14	
0	55	40	12	74	58	109	34	24	39	121	15	15	
0	55	40	12	74	58	109	34	24	39	121	15	15	
0	55	40	12	74	59	109	35	25	40	122	15	16	
0	55	40	12	74	59	109	35	25	40	122	15	16	
0	55	40	12	74	60	109	36	26	41	123	15	17	
0	55	40	12	74	60	109	36	26	41	123	15	17	
0	55	40	12	74	61	109	37	27	42	124	15	18	
0	55	40	12	74	61	109	37	27	42	124	15	18	
0	55	40	12	74	62	109	38	28	43	125	15	19	
0	55	40	12	74	62	109	38	28	43	125	15	19	
0	55	40	12	74	63	109	39	29	44	126	15	20	
0	55	40	12	74	63	109	39	29	44	126	15	20	
0	55	40	12	74	64	109	40	30	45	127	15	21	
0	55	40	12	74	64	109	40	30	45	127	15	21	
0	55	40	12	74	65	109	41	31	46	128	15	22	
0	55	40	12	74	65	109	41	31	46	128	15	22	
0	55	40	12	74	66	109	42	32	47	129	15	23	
0	55	40	12	74	66	109	42	32	47	129	15	23	
0	55	40	12	74	67	109	43	33	48	130	15	24	
0	55	40	12	74	67	109	43	33	48	130	15	24	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	34	49	131	15	25	
0	55	40	12	74	68	109	44	35	49	132	15	26	
0	55	40	12	74	68	109	44	35	49	132	15	26	
0	55	40	12	74	69	109	45	36	50	133	15	27	
0	55	40	12	74	69	109	45	36	50	133	15	27	
0	55	40	12	74	70	109	46	37	51	134	15	28	
0	55	40	12	74	70	109	46	37	51	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	71	109	47	37	52	134	15	28	
0	55	40	12	74	72	109	48	37	53	134	15	28	
0	55	40	12	74	72	109	48	37	53	134	15	28	
0	55	40	12	74	73	109	49	38	54	135	15	29	
0	55	40	12	74	73	109	49	38	54	135	15	29	
0	55	40	12	74	74	109	50	38	55	135	15	29	
0	55	40	12	74	74	109	50	38	55	135	15	29	
0	55	40	12	74	75	109	51	38	56	135	16	29	
0	55	40	12	74	75	109	51	38	56	135	16	29	
0	55	40	12	74	76	109	52	38	57	135	17	29	
0	55	40	12	74	76	109	52	38	57	135	17	29	
0	55	40	12	74	77	109	53	38	58	135	18	29	
0	55	40	12	74	77	109	53	38	58	135	18	29	
0	55	40	12	74	78	109	54	38	59	135	19	29	
0	55	40	12	74	78	109	54	38	59	135	19	29	
0	55	40	12	74	79	109	55	38	60	135	19	29	
0	55	40	12	74	79	109	55	38	60	135	19	29	
0	55	40	12	74	80	109	56	38	61	135	19	29	
0	55	40	12	74	80	109	56	38	61	135	19	29	
0	55	40	12	74	81	109	57	38	62	135	19	29	
0	55	40	12	74	81	109	57	38	62	135	19	29	
0	55	40	12	74	81	109	57	38	62	135	19	29	
0	55	40	12	74	81	109	57	38	62	135	19	29	
0	55	40	12	74	82	109	58	38	63	135	19	29	
0	55	40	12	74	82	109	58	38	63	135	19	29	
0	55	40	12	74	83	109	59	38	64	135	19	29	
0	55	40	12	74	83	109	59	38	64	135	19	29	
0	55	40	12	74	84	109	60	38	65	135	19	29	
0	55	40	12	74	84	109	60	38	65	135	19	29	
0	55	40	12	74	85	109	61	38	66	135	19	29	
0	55	40	12	74	85	109	61	38	66	135	19	29	
0	55	40	12	74	86	109	62	38	67	135	19	29	
0	55	40	12	74	86	109	62	38	67	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	87	109	63	38	68	135	19	29	
0	55	40	12	74	88	109	64	39	69	136	19	30	
0	55	40	12	74	88	109	64	39	69	136	19	30	
0	55	40	12	74	89	109	65	40	70	137	19	31	
0	55	40	12	74	89	109	65	40	70	137	19	31	
0	55	40	12	74	90	109	66	41	71	138	20	32	
0	55	40	12	74	90	109	66	41	71	138	20	32	
0	55	40	12	74	91	109	67	42	72	139	21	33	
0	55	40	12	74	91	109	67	42	72	139	21	33	
0	55	40	12	74	92	109	68	43	73	140	22	34	
0	55	40	12	74	92	109	68	43	73	140	22	34	
0	55	40	13	75	93	110	69	44	74	141	23	35	
0	55	40	13	75	93	110	69	44	74	141	23	35	
0	55	40	14	76	94	111	70	45	75	142	24	36	
0	55	40	14	76	94	111	70	45	75	142	24	36	
0	55	40	15	77	95	112	71	46	76	143	25	37	
0	55	40	15	77	95	112	71	46	76	143	25	37	
0	55	40	16	78	96	113	72	47	77	144	26	38	
0	55	40	16	78	96	113	72	47	77	144	26	38	
0	55	40	17	79	97	114	73	48	78	145	27	39	
0	55	40	17	79	97	114	73	48	78	145	27	39	
0	55	40	18	80	98	115	74	49	79	146	28	40	
0	55	40	18	80	98	115	74	49	79	146	28	40	
0	55	40	19	81	99	116	75	50	80	147	29	41	
0	55	40	19	81	99	116	75	50	80	147	29	41	
0	55	40	20	82	100	117	76	51	81	148	30	42	
0	55	40	20	82	100	117	76	51	81	148	30	42	
0	55	40	21	83	101	118	77	52	82	149	31	43	
0	55	40	21	83	101	118	77	52	82	149	31	43	
0	55	40	22	84	102	119	78	53	83	150	32	44	
0	55	40	22	84	102	119	78	53	83	150	32	44	
0	55	40	23	85	103	120	79	54	84	151	33	45	
0	55	40	23	85	103	120	79	54	84	151	33	45	
0	55	40	24	86	104	121	80	55	85	152	34	46	
0	55	40	24	86	104	121	80	55	85	152	34	46	
0	55	40	25	87	105	122	81	56	86	153	35	47	
0	55	40	25	87	105	122	81	56	86	153	35	47	
0	55	40	26	88	106	123	82	57	87	154	36	48	
0	55	40	26	88	106	123	82	57	87	154	36	48	
0	55	40	27	89	107	124	83	58	88	155	37	49	
0	55	40	27	89	107	124	83	58	88	155	37	49	
0	55	40	27	89	108	124	83	58	88	155	37	50	
0	55	40	27	89	108	124	83	58	88	155	37	50	
0	55	40	27	89	108	124	83	58	88	155	37	51	
0	55	40	27	89	108	124	83	58	88	155	37	51	
0	55	40	27	89	108	124	83	58	88	155	37	52	
0	55	40	27	89	108	124	83	58	88	155	37	52	
0	55	40	28	89	109	124	84	59	89	156	37	53	
0	55	40	28	89	109	124	84	59	89	156	37	53	
0	55	40	29	89	110	124	85	60	90	157	37	54	
0	55	40	29	89	110	124	85	60	90	157	37	54	
0	55	40	30	89	111	124	86	61	91	158	37	55	
0	55	40	30	89	111	124	86	61	91	158	37	55	
0	55	40	31	89	112	124	87	62	92	159	37	56	
0	55	40	31	89	112	124	87	62	92	159	37	56	
0	55	40	32	89	113	124	88	63	93	160	37	57	
0	55	40	32	89	113	124	88	63	93	160	37	57	
0	55	40	33	89	114	124	89	64	94	161	37	58	
0	55	40	33	89	114	124	89	64	94	161	37	58	
0	55	40	34	89	115	124	90	65	95	162	37	59	
0	55	40	34	89	115	124	90	65	95	162	37	59	
0	55	40	35	89	116	124	91	66	96	163	37	60	
0	55	40	35	89	116	124	91	66	96	163	37	60	
0	55	40	36	89	117	124	92	67	97	164	37	61	
0	55	40	36	89	117	124	92	67	97	164	37	61	
0	55	40	37	89	118	124	93	68	98	165	37	62	
0	55	40	37	89	118	124	93	68	98	165	37	62	
0	55	40	38	89	119	124	94	69	99	166	37	63	
0	55	40	38	89	119	124	94	69	99	166	37	63	
0	55	40	39	89	120	124	95	70	100	167	37	64	
0	55	40	39	89	120	124	95	70	100	167	37	64	
0	55	40	40	89	121	124	96	71	101	168	37	65	
0	55	40	40	89	121	124	96	71	101	168	37	65	
0	55	40	41	89	122	124	97	72	102	169	37	66	
0	55	40	41	89	122	124	97	72	102	169	37	66	
0	55	40	42	89	123	124	98	73	103	170	37	67	
0	55	40	42	89	123	124	98	73	103	170	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	89	124	124	99	74	104	171	37	67	
0	55	40	43	90	124	124	99	74	104	171	37	68	
0	55	40	43	90	124	124	99	74	104	171	37	68	
0	55	40	43	91	124	124	99	74	104	171	37	69	
0	55	40	43	91	124	124	99	74	104	171	37	69	
0	55	40	43	92	124	124	99	74	104	171	37	70	
0	55	40	43	92	124	124	99	74	104	171	37	70	
0	55	40	43	93	124	124	99	74	104	171	37	71	
0	55	40	43	93	124	124	99	74	104	171	37	71	
0	55	40	43	94	124	124	99	74	104	171	37	72	
0	55	40	43	94	124	124	99	74	104	171	37	72	
0	55	40	43	95	124	124	99	74	104	171	37	73	
0	55	40	43	95	124	124	99	74	104	171	37	73	
0	55	40	43	96	124	124	99	74	104	171	37	74	
0	55	40	43	96	124	124	99	74	104	171	37	74	
0	55	40	43	97	124	124	99	74	104	171	37	75	
0	55	40	43	97	124	124	99	74	104	171	37	75	
0	55	40	43	98	124	124	99	74	104	171	37	76	
0	55	40	43	98	124	124	99	74	104	171	37	76	
0	55	40	43	99	124	124	99	74	104	171	37	77	
0	55	40	43	99	124	124	99	74	104	171	37	77	
0	55	40	43	100	124	124	99	74	104	171	37	78	
0	55	40	43	100	124	124	99	74	104	171	37	78	
0	55	40	43	101	124	124	99	74	104	171	37	79	
0	55	40	43	101	124	124	99	74	104	171	37	79	
0	55	40	43	102	124	124	99	74	104	171	37	80	
0	55	40	43	102	124	124	99	74	104	171	37	80	
0	55	40	43	103	124	124	99	74	104	171	37	81	
0	55	40	43	103	124	124	99	74	104	171	37	81	
0	55	40	43	104	124	124	99	74	104	171	37	82	
0	55	40	43	104	124	124	99	74	104	171	37	82	
0	55	40	43	105	124	124	99	74	104	171	37	83	
0	55	40	43	105	124	124	99	74	104	171	37	83	
0	55	40	43	106	124	124	99	74	104	171	37	84	
0	55	40	43	106	124	124	99	74	104	171	37	84	
0	55	40	43	107	124	124	99	74	104	171	37	85	
0	55	40	43	107	124	124	99	74	104	171	37	85	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	99	74	104	171	37	86	
0	55	40	43	108	124	124	100	74	104	171	37	86	
0	55	40	43	108	124	124	100	74	104	171	37	86	
0	55	40	43	108	124	124	100	74	104	171	37	86	
0	55	40	43	108	124	124	101	74	104	171	37	86	
0	55	40	43	108	124	124	101	74	104	171	37	86	
0	55	40	43	108	124	124	101	74	104	171	37	86	
0	55	40	43	108	124	124	102	74	104	171	37	86	
0	55	40	43	108	124	124	102	74	104	171	37	86	
0	55	40	43	108	124	124	102	74	104	171	37	86	
0	55	40	43	108	124	124	103	74	104	171	37	86	
0	55	40	43	108	124	124	103	74	104	171	37	86	
0	55	40	43	108	124	124	103	74	104	171	37	86	
0	55	40	43	109	124	124	104	74	105	172	37	87	
0	55	40	43	109	124	124	104	74	105	172	37	87	
0	55	40	43	109	124	124	104	74	105	172	37	87	
0	55	40	44	110	125	124	105	75	106	173	38	88	
0	55	40	44	110	125	124	105	75	106	173	38	88	
0	55	40	44	110	125	124	105	75	106	173	38	88	
0	55	40	45	111	126	124	106	76	107	174	39	89	
0	55	40	45	111	126	124	106	76	107	174	39	89	
0	55	40	45	111	126	124	106	76	107	174	39	89	
0	55	40	46	112	127	124	107	77	108	175	40	90	
0	55	40	46	112	127	124	107	77	108	175	40	90	
0	55	40	46	112	127	124	107	77	108	175	40	90	
0	55	40	47	113	128	125	108	78	109	176	41	91	
0	55	40	47	113	128	125	108	78	109	176	41	91	
0	55	40	47	113	128	125	108	78	109	176	41	91	
0	55	40	48	114	129	125	109	79	110	177	42	92	
0	55	40	48	114	129	125	109	79	110	177	42	92	
0	55	40	48	114	129	125	109	79	110	177	42	92	
0	55	40	49	115	130	125	110	80	111	178	43	93	
0	55	40	49	115	130	125	110	80	111	178	43	93	
0	55	40	49	115	130	125	110	80	111	178	43	93	
0	55	40	50	116	131	125	111	81	112	179	44	94	
0	55	40	50	116	131	125	111	81	112	179	44	94	
0	55	40	50	116	131	125	111	81	112	179	44	94	
0	55	40	51	117	132	125	112	82	113	180	45	95	
0	55	40	51	117	132	125	112	82	113	180	45	95	
0	55	40	51	117	132	125	112	82	113	180	45	95	
0	55	40	52	118	133	125	113	83	114	181	46	96	
0	55	40	52	118	133	125	113	83	114	181	46	96	
0	55	40	52	118	133	125	113	83	114	181	46	96	
0	55	40	53	119	134	125	114	84	115	182	47	97	
0	55	40	53	119	134	125	114	84	115	182	47	97	
0	55	40	53	119	134	125	114	84	115	182	47	97	
0	55	40	54	120	135	125	115	85	116	183	48	98	
0	55	40	54	120	135	125	115	85	116	183	48	98	
0	55	40	54	120	135	125	115	85	116	183	48	98	
0	55	40	55	121	136	125	116	86	117	184	49	99	
0	55	40	55	121	136	125	116	86	117	184	49	99	
0	55	40	55	121	136	125	116	86	117	184	49	99	
0	55	40	56	122	137	125	117	87	118	185	50	100	
0	55	40	56	122	137	125	117	87	118	185	50	100	
0	55	40	56	122	137	125	117	87	118	185	50	100	
0	55	40	57	123	138	125	118	88	119	186	51	101	
0	55	40	57	123	138	125	118	88	119	186	51	101	
0	55	40	57	123	138	125	118	88	119	186	51	101	
0	55	40	58	124	139	125	119	89	120	187	52	102	
0	55	40	58	124	139	125	119	89	120	187	52	102	
