0	25	148	134	91	61	44	62	135	0	91	132	91	
0	26	149	135	91	61	44	62	136	0	91	132	91	
0	26	149	135	91	61	44	62	136	0	91	132	91	
0	27	150	136	91	61	44	62	137	0	91	132	91	
0	27	150	136	91	61	44	62	137	0	91	132	91	
0	28	151	137	91	61	44	62	138	0	91	132	91	
0	28	151	137	91	61	44	62	138	0	91	132	91	
0	29	152	138	91	61	44	62	139	0	91	132	91	
0	29	152	138	91	61	44	62	139	0	91	132	91	
0	30	153	139	91	61	44	62	140	0	91	132	91	
0	30	153	139	91	61	44	62	140	0	91	132	91	
0	31	154	140	91	61	44	62	141	0	91	132	91	
0	31	154	140	91	61	44	62	141	0	91	132	91	
0	32	155	141	91	61	44	62	142	0	91	132	91	
0	32	155	141	91	61	44	62	142	0	91	132	91	
0	33	156	142	91	61	44	62	143	0	91	132	91	
0	33	156	142	91	61	44	62	143	0	91	132	91	
0	34	157	143	91	61	44	62	144	0	91	132	91	
0	34	157	143	91	61	44	62	144	0	91	132	91	
0	35	158	144	91	61	44	62	145	0	91	132	91	
0	35	158	144	91	61	44	62	145	0	91	132	91	
0	36	159	145	91	61	44	62	146	0	91	132	91	
0	36	159	145	91	61	44	62	146	0	91	132	91	
0	37	160	146	91	61	44	62	147	0	91	132	91	
0	37	160	146	91	61	44	62	147	0	91	132	91	
0	38	161	147	91	61	44	62	148	0	91	132	91	
0	38	161	147	91	61	44	62	148	0	91	132	91	
0	39	162	148	91	61	44	62	149	0	91	132	91	
0	39	162	148	91	61	44	62	149	0	91	132	91	
0	40	163	149	91	61	44	62	150	0	91	132	91	
0	40	163	149	91	61	44	62	150	0	91	132	91	
0	41	164	150	91	61	44	62	151	0	91	132	91	
0	41	164	150	91	61	44	62	151	0	91	132	91	
0	42	165	151	91	61	44	62	152	0	91	132	91	
0	42	165	151	91	61	44	62	152	0	91	132	91	
0	43	166	152	91	61	44	62	153	0	91	132	91	
0	43	166	152	91	61	44	62	153	0	91	132	91	
0	44	167	153	91	61	44	62	154	0	91	132	91	
0	44	167	153	91	61	44	62	154	0	91	132	91	
0	45	168	154	91	61	44	62	155	0	91	132	91	
0	45	168	154	91	61	44	62	155	0	91	132	91	
0	46	169	155	91	61	44	62	156	0	91	132	91	
0	46	169	155	91	61	44	62	156	0	91	132	91	
0	47	170	156	91	61	44	62	157	0	91	132	91	
0	47	170	156	91	61	44	62	157	0	91	132	91	
0	48	171	157	91	61	44	62	158	0	91	132	91	
0	48	171	157	91	61	44	62	158	0	91	132	91	
0	49	172	158	91	61	44	62	159	0	91	132	91	
0	49	172	158	91	61	44	62	159	0	91	132	91	
0	50	173	159	91	61	44	62	160	0	91	132	91	
0	50	173	159	91	61	44	62	160	0	91	132	91	
0	51	174	160	91	61	44	62	161	0	91	132	91	
0	51	174	160	91	61	44	62	161	0	91	132	91	
0	52	175	161	91	61	44	62	162	0	91	132	91	
0	52	175	161	91	61	44	62	162	0	91	132	91	
0	53	176	162	91	61	44	62	163	0	91	132	91	
0	53	176	162	91	61	44	62	163	0	91	132	91	
0	54	177	163	91	61	44	62	164	0	91	132	91	
0	54	177	163	91	61	44	62	164	0	91	132	91	
0	55	178	164	91	61	44	62	165	0	91	132	91	
0	55	178	164	91	61	44	62	165	0	91	132	91	
0	56	179	165	91	61	44	62	166	0	91	132	91	
0	56	179	165	91	61	44	62	166	0	91	132	91	
0	57	180	166	91	61	44	62	167	0	91	132	91	
0	57	180	166	91	61	44	62	167	0	91	132	91	
0	58	181	167	91	61	44	62	168	0	91	132	91	
0	58	181	167	91	61	44	62	168	0	91	132	91	
0	59	182	168	91	61	44	62	169	0	91	132	91	
0	59	182	168	91	61	44	62	169	0	91	132	91	
0	60	183	169	91	61	44	62	170	0	91	132	91	
0	60	183	169	91	61	44	62	170	0	91	132	91	
0	61	184	170	91	61	44	62	171	0	91	132	91	
0	61	184	170	91	61	44	62	171	0	91	132	91	
0	62	185	171	91	61	44	62	172	0	91	132	91	
0	62	185	171	91	61	44	62	172	0	91	132	91	
0	63	186	172	91	61	44	62	173	0	91	132	91	
0	63	186	172	91	61	44	62	173	0	91	132	91	
0	64	187	173	91	61	44	62	174	0	91	132	91	
0	64	187	173	91	61	44	62	174	0	91	132	91	
0	65	188	174	91	61	44	62	175	0	91	132	91	
0	65	188	174	91	61	44	62	175	0	91	132	91	
0	66	189	175	91	61	44	62	176	0	91	132	91	
0	66	189	175	91	61	44	62	176	0	91	132	91	
0	66	190	175	91	61	44	62	176	0	91	132	91	
0	66	190	175	91	61	44	62	176	0	91	132	91	
0	66	191	175	91	61	44	62	176	0	91	132	91	
0	66	191	175	91	61	44	62	176	0	91	132	91	
0	66	192	175	91	61	44	62	176	0	91	132	91	
0	66	192	175	91	61	44	62	176	0	91	132	91	
0	66	193	175	91	61	44	62	176	0	91	132	91	
0	66	193	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	91	61	44	62	176	0	91	132	91	
0	66	194	175	92	61	44	62	176	0	92	132	92	
0	66	194	175	92	61	44	62	176	0	92	132	92	
0	66	194	175	93	61	44	62	176	0	93	132	93	
0	66	194	175	93	61	44	62	176	0	93	132	93	
0	66	194	175	94	61	44	62	176	0	94	132	94	
0	66	194	175	94	61	44	62	176	0	94	132	94	
0	66	194	175	95	61	44	62	176	0	95	132	95	
0	66	194	175	95	61	44	62	176	0	95	132	95	
0	66	194	175	96	61	44	62	176	0	96	132	96	
0	66	194	175	96	61	44	62	176	0	96	132	96	
0	66	194	175	97	61	44	62	176	0	97	132	97	
0	66	194	175	97	61	44	62	176	0	97	132	97	
0	66	194	175	98	61	44	62	176	0	98	132	98	
0	66	194	175	98	61	44	62	176	0	98	132	98	
0	66	194	175	99	61	44	62	176	0	99	132	99	
0	66	194	175	99	61	44	62	176	0	99	132	99	
0	66	194	175	100	61	44	62	176	0	100	132	100	
0	66	194	175	100	61	44	62	176	0	100	132	100	
0	66	194	175	100	61	44	62	176	0	100	132	100	
0	66	194	175	100	61	44	62	176	0	100	132	100	
0	67	194	175	100	61	44	62	176	0	100	132	100	
0	67	194	175	100	61	44	62	176	0	100	132	100	
0	68	194	175	100	61	44	62	176	0	100	132	100	
0	68	194	175	100	61	44	62	176	0	100	132	100	
0	69	194	175	100	61	44	62	176	0	100	132	100	
0	69	194	175	100	61	44	62	176	0	100	132	100	
0	70	194	175	100	61	44	62	176	0	100	132	100	
0	70	194	175	100	61	44	62	176	0	100	132	100	
0	71	195	175	100	61	44	62	176	0	100	132	100	
0	71	195	175	100	61	44	62	176	0	100	132	100	
0	72	196	175	100	61	44	62	176	0	100	132	100	
0	72	196	175	100	61	44	62	176	0	100	132	100	
0	73	197	175	100	61	44	62	176	0	100	132	100	
0	73	197	175	100	61	44	62	176	0	100	132	100	
0	74	198	175	100	61	44	62	176	0	100	132	100	
0	74	198	175	100	61	44	62	176	0	100	132	100	
0	75	199	175	100	61	44	62	176	0	100	132	100	
0	75	199	175	100	61	44	62	176	0	100	132	100	
0	76	200	175	100	61	44	62	176	0	100	132	100	
0	76	200	175	100	61	44	62	176	0	100	132	100	
0	77	201	175	100	61	44	62	176	0	100	132	100	
0	77	201	175	100	61	44	62	176	0	100	132	100	
0	78	202	175	100	61	44	62	176	0	100	132	100	
0	78	202	175	100	61	44	62	176	0	100	132	100	
0	79	203	175	100	61	44	62	176	0	100	132	100	
0	79	203	175	100	61	44	62	176	0	100	132	100	
0	80	203	175	100	61	44	62	176	0	100	132	100	
0	80	203	175	100	61	44	62	176	0	100	132	100	
0	81	203	175	100	61	44	62	176	0	100	132	100	
0	81	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	175	100	61	44	62	176	0	100	132	100	
0	82	203	176	100	61	44	63	176	0	100	132	100	
0	82	203	176	100	61	44	63	176	0	100	132	100	
0	82	203	177	100	61	44	64	176	0	100	132	100	
0	82	203	177	100	61	44	64	176	0	100	132	100	
0	82	203	178	100	61	44	65	176	0	100	132	100	
0	82	203	178	100	61	44	65	176	0	100	132	100	
0	82	203	179	100	61	44	66	176	0	100	132	100	
0	82	203	179	100	61	44	66	176	0	100	132	100	
0	82	203	180	100	61	44	67	176	0	100	132	100	
0	82	203	180	100	61	44	67	176	0	100	132	100	
0	82	203	181	100	61	44	68	176	0	100	132	100	
0	82	203	181	100	61	44	68	176	0	100	132	100	
0	82	203	182	100	61	44	69	176	0	100	132	100	
0	82	203	182	100	61	44	69	176	0	100	132	100	
0	82	203	183	100	61	44	70	176	0	100	132	100	
0	82	203	183	100	61	44	70	176	0	100	132	100	
0	82	203	184	100	61	44	71	176	0	100	132	100	
0	82	203	184	100	61	44	71	176	0	100	132	100	
0	82	203	185	100	61	44	72	176	0	100	132	100	
0	82	203	185	100	61	44	72	176	0	100	132	100	
0	82	203	186	100	61	44	73	176	0	100	132	100	
0	82	203	186	100	61	44	73	176	0	100	132	100	
0	82	203	187	100	61	44	74	176	0	100	132	100	
0	82	203	187	100	61	44	74	176	0	100	132	100	
0	82	203	187	100	61	44	75	176	0	100	132	100	
0	82	203	187	100	61	44	75	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	82	203	187	100	61	44	76	176	0	100	132	100	
0	83	204	187	101	61	44	76	176	0	101	132	101	
0	83	204	187	101	61	44	76	176	0	101	132	101	
0	83	204	187	101	61	44	76	176	0	101	132	101	
0	84	205	187	102	61	44	76	176	0	102	132	102	
0	84	205	187	102	61	44	76	176	0	102	132	102	
0	84	205	187	102	61	44	76	176	0	102	132	102	
0	85	206	187	103	61	44	76	176	0	103	132	103	
0	85	206	187	103	61	44	76	176	0	103	132	103	
0	85	206	187	103	61	44	76	176	0	103	132	103	
0	86	207	187	104	61	44	76	176	0	104	132	104	
0	86	207	187	104	61	44	76	176	0	104	132	104	
0	86	207	187	104	61	44	76	176	0	104	132	104	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	105	132	105	
0	87	208	187	105	61	44	76	176	0	106	132	105	
0	87	208	187	105	61	44	76	176	0	106	132	105	
0	87	208	187	105	61	44	76	176	0	106	132	105	
0	87	208	187	105	61	44	76	176	0	107	132	105	
0	87	208	187	105	61	44	76	176	0	107	132	105	
0	87	208	187	105	61	44	76	176	0	107	132	105	
0	87	208	187	105	61	44	76	176	0	108	132	105	
0	87	208	187	105	61	44	76	176	0	108	132	105	
0	87	208	187	105	61	44	76	176	0	108	132	105	
0	87	208	187	105	61	44	76	176	0	109	132	105	
0	87	208	187	105	61	44	76	176	0	109	132	105	
0	87	208	187	105	61	44	76	176	0	109	132	105	
0	87	208	187	105	61	44	76	176	0	110	132	105	
0	87	208	187	105	61	44	76	176	0	110	132	105	
0	87	208	187	105	61	44	76	176	0	110	132	105	
0	87	208	187	105	61	44	76	176	0	111	132	105	
0	87	208	187	105	61	44	76	176	0	111	132	105	
0	87	208	187	105	61	44	76	176	0	111	132	105	
0	87	208	187	105	61	44	76	176	0	112	132	105	
0	87	208	187	105	61	44	76	176	0	112	132	105	
0	87	208	187	105	61	44	76	176	0	112	132	105	
