34.421934514078494	34.421934514078494	34.421934514078494	34.230427896272204	34.421934514078494	34.421934514078494	34.421934514078494	34.28902637356104	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	
34.421934514078494	34.421934514078494	34.421934514078494	34.230427896272204	34.421934514078494	34.421934514078494	34.421934514078494	34.28902637356104	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	
34.421934514078494	34.421934514078494	34.421934514078494	34.230427896272204	34.421934514078494	34.421934514078494	34.421934514078494	34.28902637356104	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	
34.421934514078494	34.421934514078494	34.421934514078494	34.230427896272204	34.421934514078494	34.421934514078494	34.421934514078494	34.28902637356104	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	
34.421934514078494	34.421934514078494	34.421934514078494	34.230427896272204	34.421934514078494	34.421934514078494	34.421934514078494	34.28902637356104	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	34.421934514078494	
34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.28902637356104	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	
34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.28902637356104	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	34.99645436749738	
35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	34.28902637356104	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	
35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	34.28902637356104	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	35.00324839384971	
35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	
35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	35.10430953584061	
35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	
35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	35.14125205413141	
35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	
35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	35.16885278618774	
35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	
35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	35.1968781448911	
35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	
35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	35.22193111706532	
35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	
35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	35.25505199553293	
35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	
35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	35.3161982327039	
35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	
35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	35.35823627075894	
35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	
35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	35.57989138050369	
35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	
35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	35.75441293242916	
35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	
35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	35.90812777865062	
36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	
36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	36.077129184164825	
36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	
36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	36.329357412495064	
36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	
36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	36.5072759775967	
36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	
36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	36.63933486482011	
36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	
36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	36.83041685597938	
36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	
36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	36.92128695844179	
37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	
37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	37.05886599207647	
37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	
37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	37.12425849571764	
37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	
37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	
37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	37.39729342975189	
37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	
37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	
37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	37.53020157026934	
37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	
37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	
37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	37.6694791104921	
37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	
37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	
37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	37.80578426418572	
37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	
37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	
37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	37.936993898115084	
38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	
38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	
38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	38.057163239221914	
38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	
38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	
38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	38.146759461743265	
38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	
38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	
38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	38.24569747049907	
38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	
38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	
38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	38.34251234601976	
38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	
38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	
38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	38.42658842212984	
38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	
38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	
38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	38.489857792535915	
38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	
38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	
38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	38.708115889104505	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	38.74463378074828	
38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	
38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	
38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	38.88136356108891	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	38.88603445420614	
39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	
39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	
39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	39.098772404363466	
39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	
39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	
39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	39.34038496651819	
39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	
39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	
39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	39.401106577042135	
39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	
39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	
39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	39.46564982738927	
39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	
39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	
39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	39.55949231638082	
39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	
39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	
39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	39.61978930025775	
39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	
39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	
39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	39.675415391017445	
39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	
39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	
39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	39.769257880009	
39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	
39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	39.79643398541832	
