10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
11442	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
12880	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
14650	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
16909	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
19185	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
21987	0	0	0	0	0	0	0	0	0	0	0	0	
