0.0	493.4054883126047	772.5607120127847	545.7742211104816	460.78436438421704	613.7510925889044	272.9949493661167	461.1117462617889	932.9159887027699	86.54705397101861	490.34933631502497	484.1010750287052	701.3965874745684	
0.0	493.4054883126047	772.5607120127847	545.7742211104816	460.78436438421704	617.9937332760237	272.9949493661167	462.1117462617889	932.9159887027699	86.54705397101861	490.34933631502497	487.7513565685781	705.3965874745684	
0.0	493.4054883126047	772.5607120127847	545.7742211104816	460.78436438421704	617.9937332760237	272.9949493661167	462.1117462617889	932.9159887027699	86.54705397101861	490.34933631502497	487.7513565685781	705.3965874745684	
0.0	493.4054883126047	772.5607120127847	545.7742211104816	460.78436438421704	621.6440148158966	272.9949493661167	462.1117462617889	932.9159887027699	86.54705397101861	490.34933631502497	488.7513565685781	709.3965874745684	
0.0	493.4054883126047	772.5607120127847	545.7742211104816	460.78436438421704	621.6440148158966	272.9949493661167	462.1117462617889	932.9159887027699	86.54705397101861	490.34933631502497	488.7513565685781	709.3965874745684	
0.0	493.4054883126047	772.5607120127847	545.7742211104816	460.78436438421704	622.6440148158966	272.9949493661167	462.1117462617889	932.9159887027699	86.54705397101861	490.34933631502497	488.7513565685781	712.8108010369415	
0.0	493.4054883126047	772.5607120127847	545.7742211104816	460.78436438421704	622.6440148158966	272.9949493661167	462.1117462617889	932.9159887027699	86.54705397101861	490.34933631502497	488.7513565685781	712.8108010369415	
0.0	497.4054883126047	776.5607120127847	549.7742211104816	460.78436438421704	626.886655503016	272.9949493661167	466.35438694890814	936.9159887027699	86.54705397101861	494.59197700214423	492.7513565685781	717.0534417240608	
0.0	497.4054883126047	776.5607120127847	549.7742211104816	460.78436438421704	626.886655503016	272.9949493661167	466.35438694890814	936.9159887027699	86.54705397101861	494.59197700214423	492.7513565685781	717.0534417240608	
0.0	501.4054883126047	780.5607120127847	553.6026482352278	460.78436438421704	631.1292961901353	272.9949493661167	470.18281407365436	940.9159887027699	86.54705397101861	498.42040412689045	496.7513565685781	720.881868848807	
0.0	501.4054883126047	780.5607120127847	553.6026482352278	460.78436438421704	631.1292961901353	272.9949493661167	470.18281407365436	940.9159887027699	86.54705397101861	498.42040412689045	496.7513565685781	720.881868848807	
0.0	505.4054883126047	784.5607120127847	557.8452889223471	460.78436438421704	635.3719368772546	272.9949493661167	474.18281407365436	944.330202265143	86.54705397101861	502.42040412689045	500.7513565685781	724.881868848807	
0.0	505.4054883126047	784.5607120127847	557.8452889223471	460.78436438421704	635.3719368772546	272.9949493661167	474.18281407365436	944.330202265143	86.54705397101861	502.42040412689045	500.7513565685781	724.881868848807	
0.0	509.4054883126047	788.5607120127847	561.8452889223471	460.78436438421704	639.7861504396277	272.9949493661167	478.18281407365436	948.5728429522624	86.54705397101861	506.5435097525081	504.7513565685781	729.1245095359263	
0.0	509.4054883126047	788.5607120127847	561.8452889223471	460.78436438421704	639.7861504396277	272.9949493661167	478.18281407365436	948.5728429522624	86.54705397101861	506.5435097525081	504.7513565685781	729.1245095359263	
0.0	513.4054883126047	792.5607120127847	565.6737160470933	460.78436438421704	643.7861504396277	272.9949493661167	482.18281407365436	952.9870565146355	86.54705397101861	506.5435097525081	508.7513565685781	732.9529366606725	
0.0	513.4054883126047	792.5607120127847	565.6737160470933	460.78436438421704	643.7861504396277	272.9949493661167	482.18281407365436	952.9870565146355	86.54705397101861	506.5435097525081	508.7513565685781	732.9529366606725	
0.0	517.4054883126047	796.5607120127847	569.9163567342126	460.78436438421704	647.7861504396277	272.9949493661167	486.18281407365436	956.9870565146355	86.54705397101861	506.5435097525081	512.7513565685781	736.1152143208409	
0.0	517.4054883126047	796.5607120127847	569.9163567342126	460.78436438421704	647.7861504396277	272.9949493661167	486.18281407365436	956.9870565146355	86.54705397101861	506.5435097525081	512.7513565685781	736.1152143208409	
0.0	521.4054883126047	799.5607120127847	573.9163567342126	460.78436438421704	651.7861504396277	272.9949493661167	490.18281407365436	960.9870565146355	86.54705397101861	506.5435097525081	516.7513565685781	736.1152143208409	
0.0	521.4054883126047	799.5607120127847	573.9163567342126	460.78436438421704	651.7861504396277	272.9949493661167	490.18281407365436	960.9870565146355	86.54705397101861	506.5435097525081	516.7513565685781	736.1152143208409	
0.0	525.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	655.7861504396277	272.9949493661167	494.18281407365436	964.9870565146355	86.54705397101861	506.5435097525081	520.7513565685781	736.1152143208409	
0.0	525.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	655.7861504396277	272.9949493661167	494.18281407365436	964.9870565146355	86.54705397101861	506.5435097525081	520.7513565685781	736.1152143208409	
0.0	529.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	659.7861504396277	272.9949493661167	498.18281407365436	969.2296972017548	86.54705397101861	506.5435097525081	524.7513565685781	736.1152143208409	
0.0	529.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	659.7861504396277	272.9949493661167	498.18281407365436	969.2296972017548	86.54705397101861	506.5435097525081	524.7513565685781	736.1152143208409	
0.0	533.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	663.7861504396277	272.9949493661167	502.18281407365436	973.4723378888741	86.54705397101861	506.5435097525081	528.7513565685781	736.1152143208409	
0.0	533.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	663.7861504396277	272.9949493661167	502.18281407365436	973.4723378888741	86.54705397101861	506.5435097525081	528.7513565685781	736.1152143208409	
0.0	537.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	667.7861504396277	272.9949493661167	506.18281407365436	977.7149785759934	86.54705397101861	506.5435097525081	532.9939972556974	736.1152143208409	
0.0	537.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	667.7861504396277	272.9949493661167	506.18281407365436	977.7149785759934	86.54705397101861	506.5435097525081	532.9939972556974	736.1152143208409	
0.0	541.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	671.7861504396277	272.9949493661167	510.18281407365436	981.3652601158664	86.54705397101861	506.5435097525081	536.8224243804436	736.1152143208409	
0.0	541.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	671.7861504396277	272.9949493661167	510.18281407365436	981.3652601158664	86.54705397101861	506.5435097525081	536.8224243804436	736.1152143208409	
0.0	545.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	675.7861504396277	272.9949493661167	514.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	545.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	675.7861504396277	272.9949493661167	514.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	549.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	679.7861504396277	272.9949493661167	518.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	549.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	679.7861504396277	272.9949493661167	518.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	553.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	683.7861504396277	272.9949493661167	522.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	553.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	683.7861504396277	272.9949493661167	522.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	557.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	687.7861504396277	272.9949493661167	526.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	557.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	687.7861504396277	272.9949493661167	526.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	561.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	691.7861504396277	272.9949493661167	530.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	561.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	691.7861504396277	272.9949493661167	530.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	565.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	695.7861504396277	272.9949493661167	534.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	565.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	695.7861504396277	272.9949493661167	534.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	569.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	699.6145775643739	272.9949493661167	538.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	569.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	699.6145775643739	272.9949493661167	538.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	573.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	703.8572182514932	272.9949493661167	542.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	573.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	703.8572182514932	272.9949493661167	542.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	577.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	707.8572182514932	272.9949493661167	546.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	577.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	707.8572182514932	272.9949493661167	546.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	581.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	711.8572182514932	272.9949493661167	550.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	581.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	711.8572182514932	272.9949493661167	550.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	585.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	715.8572182514932	272.9949493661167	554.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	585.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	715.8572182514932	272.9949493661167	554.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	589.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	719.8572182514932	272.9949493661167	558.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	589.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	719.8572182514932	272.9949493661167	558.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	593.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	723.8572182514932	272.9949493661167	562.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	593.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	723.8572182514932	272.9949493661167	562.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	597.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	727.8572182514932	272.9949493661167	566.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	597.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	727.8572182514932	272.9949493661167	566.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	601.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	731.8572182514932	272.9949493661167	570.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	601.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	731.8572182514932	272.9949493661167	570.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	605.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	735.8572182514932	272.9949493661167	574.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	605.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	735.8572182514932	272.9949493661167	574.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	609.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	739.8572182514932	272.9949493661167	578.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	609.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	739.8572182514932	272.9949493661167	578.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	613.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	743.8572182514932	272.9949493661167	582.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	613.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	743.8572182514932	272.9949493661167	582.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	617.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	747.8572182514932	272.9949493661167	586.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	617.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	747.8572182514932	272.9949493661167	586.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	621.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	751.8572182514932	272.9949493661167	590.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	621.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	751.8572182514932	272.9949493661167	590.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	625.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	755.8572182514932	272.9949493661167	594.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	625.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	755.8572182514932	272.9949493661167	594.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	629.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	759.8572182514932	272.9949493661167	598.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	629.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	759.8572182514932	272.9949493661167	598.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	633.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	763.8572182514932	272.9949493661167	602.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	633.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	763.8572182514932	272.9949493661167	602.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	637.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	767.8572182514932	272.9949493661167	606.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	637.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	767.8572182514932	272.9949493661167	606.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	641.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	771.8572182514932	272.9949493661167	610.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	641.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	771.8572182514932	272.9949493661167	610.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	645.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	775.8572182514932	272.9949493661167	614.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	645.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	775.8572182514932	272.9949493661167	614.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	649.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	779.8572182514932	272.9949493661167	618.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	649.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	779.8572182514932	272.9949493661167	618.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	653.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	783.8572182514932	272.9949493661167	622.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	653.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	783.8572182514932	272.9949493661167	622.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	657.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	787.8572182514932	272.9949493661167	626.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	657.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	787.8572182514932	272.9949493661167	626.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	661.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	791.8572182514932	272.9949493661167	630.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	661.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	791.8572182514932	272.9949493661167	630.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	665.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	795.8572182514932	272.9949493661167	634.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	665.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	795.8572182514932	272.9949493661167	634.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	669.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	799.8572182514932	272.9949493661167	638.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	669.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	799.8572182514932	272.9949493661167	638.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	673.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	803.8572182514932	272.9949493661167	642.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	673.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	803.8572182514932	272.9949493661167	642.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	677.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	807.8572182514932	272.9949493661167	646.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	677.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	807.8572182514932	272.9949493661167	646.1828140736543	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	681.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	811.8572182514932	272.9949493661167	650.5970276360274	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	681.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	811.8572182514932	272.9949493661167	650.5970276360274	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	685.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	815.8572182514932	272.9949493661167	654.8396683231467	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	685.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	815.8572182514932	272.9949493661167	654.8396683231467	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	689.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	819.8572182514932	272.9949493661167	659.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	689.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	819.8572182514932	272.9949493661167	659.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	693.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	823.8572182514932	272.9949493661167	663.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	693.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	823.8572182514932	272.9949493661167	663.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	697.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	827.8572182514932	272.9949493661167	667.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	697.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	827.8572182514932	272.9949493661167	667.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	701.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	831.8572182514932	272.9949493661167	671.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	701.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	831.8572182514932	272.9949493661167	671.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	705.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	835.8572182514932	272.9949493661167	675.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	705.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	835.8572182514932	272.9949493661167	675.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	709.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	839.8572182514932	272.9949493661167	679.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	709.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	839.8572182514932	272.9949493661167	679.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	713.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	843.8572182514932	272.9949493661167	683.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	713.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	843.8572182514932	272.9949493661167	683.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	717.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	847.8572182514932	272.9949493661167	687.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	717.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	847.8572182514932	272.9949493661167	687.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	721.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	851.8572182514932	272.9949493661167	691.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	721.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	851.8572182514932	272.9949493661167	691.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	725.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	855.8572182514932	272.9949493661167	695.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	725.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	855.8572182514932	272.9949493661167	695.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	729.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	859.8572182514932	272.9949493661167	699.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	729.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	859.8572182514932	272.9949493661167	699.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	733.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	863.8572182514932	272.9949493661167	703.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	733.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	863.8572182514932	272.9949493661167	703.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	737.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	867.8572182514932	272.9949493661167	707.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	737.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	867.8572182514932	272.9949493661167	707.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	741.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	871.8572182514932	272.9949493661167	711.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	741.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	871.8572182514932	272.9949493661167	711.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	745.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	875.8572182514932	272.9949493661167	715.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	745.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	875.8572182514932	272.9949493661167	715.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	749.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	879.8572182514932	272.9949493661167	719.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	749.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	879.8572182514932	272.9949493661167	719.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	753.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	883.8572182514932	272.9949493661167	723.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	753.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	883.8572182514932	272.9949493661167	723.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
0.0	757.4054883126047	799.5607120127847	577.1524247117125	460.78436438421704	887.8572182514932	272.9949493661167	727.2538818855198	982.7794736782395	86.54705397101861	506.5435097525081	538.8224243804436	736.1152143208409	
