5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
5559	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
6879	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
8325	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
