0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	1	18	43	0	
0	51	0	4	17	19	0	0	51	1	18	43	0	
0	51	0	4	17	19	1	0	52	2	18	43	0	
0	51	0	4	17	19	1	0	52	2	18	43	0	
0	52	0	5	17	19	2	0	53	3	18	43	0	
0	52	0	5	17	19	2	0	53	3	18	43	0	
0	53	0	6	17	19	3	0	54	4	18	43	0	
0	53	0	6	17	19	3	0	54	4	18	43	0	
0	54	0	7	17	19	4	0	55	5	18	43	0	
0	54	0	7	17	19	4	0	55	5	18	43	0	
0	55	0	8	17	19	5	0	56	6	18	43	0	
0	55	0	8	17	19	5	0	56	6	18	43	0	
0	56	0	9	17	19	6	0	57	7	18	43	0	
0	56	0	9	17	19	6	0	57	7	18	43	0	
0	57	0	10	17	19	7	0	58	8	18	43	0	
0	57	0	10	17	19	7	0	58	8	18	43	0	
0	58	0	11	17	19	8	0	59	9	18	43	0	
0	58	0	11	17	19	8	0	59	9	18	43	0	
0	59	0	12	17	19	9	0	60	10	19	44	0	
0	59	0	12	17	19	9	0	60	10	19	44	0	
0	60	0	13	17	19	10	0	61	11	20	45	0	
0	60	0	13	17	19	10	0	61	11	20	45	0	
0	61	0	14	17	19	11	0	62	12	21	46	0	
0	61	0	14	17	19	11	0	62	12	21	46	0	
0	62	0	15	17	19	12	0	63	13	22	47	0	
0	62	0	15	17	19	12	0	63	13	22	47	0	
0	63	0	16	17	19	13	0	63	14	23	48	0	
0	63	0	16	17	19	13	0	63	14	23	48	0	
0	63	0	16	17	19	14	0	63	14	24	49	0	
0	63	0	16	17	19	14	0	63	14	24	49	0	
0	63	0	16	17	19	15	0	63	14	25	50	0	
0	63	0	16	17	19	15	0	63	14	25	50	0	
0	63	0	16	17	19	16	0	63	14	26	51	0	
0	63	0	16	17	19	16	0	63	14	26	51	0	
0	63	0	16	17	19	17	0	63	14	27	52	0	
0	63	0	16	17	19	17	0	63	14	27	52	0	
0	63	0	16	17	19	18	0	63	14	28	53	0	
0	63	0	16	17	19	18	0	63	14	28	53	0	
0	63	0	16	17	19	18	0	63	14	29	54	0	
0	63	0	16	17	19	18	0	63	14	29	54	0	
0	63	0	16	17	19	18	0	63	14	30	55	0	
0	63	0	16	17	19	18	0	63	14	30	55	0	
0	63	0	16	17	19	18	0	63	14	31	56	0	
0	63	0	16	17	19	18	0	63	14	31	56	0	
0	63	0	16	17	19	18	0	63	14	32	57	0	
0	63	0	16	17	19	18	0	63	14	32	57	0	
0	63	0	16	17	19	18	0	63	14	33	58	0	
0	63	0	16	17	19	18	0	63	14	33	58	0	
0	63	0	16	17	19	18	0	63	14	34	59	0	
0	63	0	16	17	19	18	0	63	14	34	59	0	
0	64	0	17	17	19	18	0	64	14	35	60	0	
0	64	0	17	17	19	18	0	64	14	35	60	0	
0	65	0	18	17	19	18	0	65	14	36	61	0	
0	65	0	18	17	19	18	0	65	14	36	61	0	
0	66	0	19	17	19	18	0	66	14	37	62	0	
0	66	0	19	17	19	18	0	66	14	37	62	0	
0	67	0	20	17	19	18	0	67	14	38	63	0	
0	67	0	20	17	19	18	0	67	14	38	63	0	
0	68	0	21	17	19	18	0	68	14	39	64	0	
0	68	0	21	17	19	18	0	68	14	39	64	0	
0	69	0	22	17	19	18	0	69	14	40	65	0	
0	69	0	22	17	19	18	0	69	14	40	65	0	
0	70	0	23	17	19	18	0	70	14	41	66	0	
0	70	0	23	17	19	18	0	70	14	41	66	0	
0	71	0	24	17	19	18	0	71	14	42	67	0	
0	71	0	24	17	19	18	0	71	14	42	67	0	
0	72	0	25	17	19	18	0	72	14	43	68	0	
0	72	0	25	17	19	18	0	72	14	43	68	0	
0	73	0	26	17	19	18	0	73	14	44	69	0	
0	73	0	26	17	19	18	0	73	14	44	69	0	
0	74	0	27	17	19	18	0	74	14	45	70	0	
0	74	0	27	17	19	18	0	74	14	45	70	0	
0	75	0	28	17	19	18	0	75	14	46	71	0	
0	75	0	28	17	19	18	0	75	14	46	71	0	
0	76	0	29	17	19	18	0	76	14	47	72	0	
0	76	0	29	17	19	18	0	76	14	47	72	0	
0	77	0	30	17	19	18	0	77	14	48	73	0	
0	77	0	30	17	19	18	0	77	14	48	73	0	
0	78	0	31	17	19	18	0	78	14	49	74	0	
0	78	0	31	17	19	18	0	78	14	49	74	0	
0	79	0	32	17	19	18	0	79	14	50	75	0	
0	79	0	32	17	19	18	0	79	14	50	75	0	
0	80	0	33	17	19	18	0	80	14	51	76	0	
0	80	0	33	17	19	18	0	80	14	51	76	0	
0	81	0	34	17	19	18	0	81	14	52	77	0	
0	81	0	34	17	19	18	0	81	14	52	77	0	
0	82	0	35	17	19	18	0	82	14	53	78	0	
0	82	0	35	17	19	18	0	82	14	53	78	0	
0	83	0	36	17	19	18	0	83	14	54	79	0	
0	83	0	36	17	19	18	0	83	14	54	79	0	
0	84	0	37	17	19	18	0	84	14	55	80	0	
0	84	0	37	17	19	18	0	84	14	55	80	0	
0	85	0	38	17	19	18	0	85	14	56	81	0	
0	85	0	38	17	19	18	0	85	14	56	81	0	
0	86	0	39	17	19	18	0	86	14	57	82	0	
0	86	0	39	17	19	18	0	86	14	57	82	0	
0	86	0	39	17	19	18	0	86	14	58	83	0	
0	86	0	39	17	19	18	0	86	14	58	83	0	
0	86	0	39	17	19	18	0	86	14	59	84	0	
0	86	0	39	17	19	18	0	86	14	59	84	0	
0	86	0	39	17	19	18	0	86	14	60	85	0	
0	86	0	39	17	19	18	0	86	14	60	85	0	
0	86	0	39	17	19	18	0	86	14	61	86	0	
0	86	0	39	17	19	18	0	86	14	61	86	0	
0	86	0	39	17	19	18	0	86	14	62	87	0	
0	86	0	39	17	19	18	0	86	14	62	87	0	
0	86	0	39	17	19	18	0	86	14	63	88	0	
0	86	0	39	17	19	18	0	86	14	63	88	0	
0	86	0	39	17	19	18	0	86	14	64	89	0	
0	86	0	39	17	19	18	0	86	14	64	89	0	
0	86	0	39	17	19	18	0	86	14	65	90	0	
0	86	0	39	17	19	18	0	86	14	65	90	0	
0	86	0	39	17	19	18	0	86	14	66	91	0	
0	86	0	39	17	19	18	0	86	14	66	91	0	
0	86	0	39	17	19	18	0	86	14	67	92	0	
0	86	0	39	17	19	18	0	86	14	67	92	0	
0	86	0	39	17	19	18	0	86	14	68	93	0	
0	86	0	39	17	19	18	0	86	14	68	93	0	
0	86	0	39	17	19	18	0	86	14	69	94	0	
0	86	0	39	17	19	18	0	86	14	69	94	0	
0	86	0	39	17	19	18	0	86	14	70	95	0	
0	86	0	39	17	19	18	0	86	14	70	95	0	
0	86	0	39	17	19	18	0	86	14	71	96	0	
0	86	0	39	17	19	18	0	86	14	71	96	0	
0	86	0	39	17	19	18	0	86	14	72	97	0	
0	86	0	39	17	19	18	0	86	14	72	97	0	
0	86	0	39	17	19	18	0	86	14	73	98	0	
0	86	0	39	17	19	18	0	86	14	73	98	0	
0	86	0	39	17	19	18	0	86	14	74	99	0	
0	86	0	39	17	19	18	0	86	14	74	99	0	
0	86	0	39	17	19	18	0	86	14	75	100	0	
0	86	0	39	17	19	18	0	86	14	75	100	0	
0	86	0	39	17	19	18	0	86	14	76	101	0	
0	86	0	39	17	19	18	0	86	14	76	101	0	
0	86	0	39	17	19	18	0	86	14	77	102	0	
0	86	0	39	17	19	18	0	86	14	77	102	0	
0	86	0	39	17	19	18	0	86	14	78	103	0	
0	86	0	39	17	19	18	0	86	14	78	103	0	
0	86	0	39	17	19	18	0	86	14	79	104	0	
0	86	0	39	17	19	18	0	86	14	79	104	0	
0	86	0	39	17	19	18	0	86	14	80	105	0	
0	86	0	39	17	19	18	0	86	14	80	105	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	81	106	0	
0	86	0	39	17	19	18	0	86	14	82	107	0	
0	86	0	39	17	19	18	0	86	14	82	107	0	
0	86	0	39	17	19	18	0	86	14	83	108	0	
0	86	0	39	17	19	18	0	86	14	83	108	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	17	19	18	0	86	14	84	109	0	
0	86	0	39	18	19	19	0	87	15	85	110	1	
0	86	0	39	18	19	19	0	87	15	85	110	1	
0	86	0	39	19	19	20	0	88	16	86	111	2	
0	86	0	39	19	19	20	0	88	16	86	111	2	
0	87	0	40	20	19	21	1	89	17	87	112	3	
0	87	0	40	20	19	21	1	89	17	87	112	3	
0	88	0	41	21	20	22	2	90	18	88	113	4	
0	88	0	41	21	20	22	2	90	18	88	113	4	
0	89	0	42	22	21	23	3	91	19	89	114	5	
0	89	0	42	22	21	23	3	91	19	89	114	5	
0	90	0	43	23	22	24	4	92	20	90	115	6	
0	90	0	43	23	22	24	4	92	20	90	115	6	
0	91	0	44	24	23	25	5	93	21	91	116	7	
0	91	0	44	24	23	25	5	93	21	91	116	7	
0	92	0	45	25	24	26	6	94	22	92	117	8	
0	92	0	45	25	24	26	6	94	22	92	117	8	
0	93	0	46	26	25	27	7	95	23	93	118	9	
0	93	0	46	26	25	27	7	95	23	93	118	9	
0	94	0	47	27	26	28	8	96	24	94	119	10	
0	94	0	47	27	26	28	8	96	24	94	119	10	
0	95	0	48	28	27	29	9	97	25	95	120	11	
0	95	0	48	28	27	29	9	97	25	95	120	11	
0	96	0	49	29	28	30	10	98	26	96	121	12	
0	96	0	49	29	28	30	10	98	26	96	121	12	
0	97	0	50	29	29	30	11	98	26	96	121	12	
0	97	0	50	29	29	30	11	98	26	96	121	12	
0	98	0	51	29	30	30	12	98	26	96	121	12	
0	98	0	51	29	30	30	12	98	26	96	121	12	
0	99	0	52	29	31	30	13	98	26	96	121	12	
0	99	0	52	29	31	30	13	98	26	96	121	12	
0	100	0	53	29	32	30	14	98	26	96	121	12	
0	100	0	53	29	32	30	14	98	26	96	121	12	
0	101	0	54	29	33	30	15	98	26	96	121	12	
0	101	0	54	29	33	30	15	98	26	96	121	12	
0	102	0	55	29	34	30	16	98	26	96	121	12	
0	102	0	55	29	34	30	16	98	26	96	121	12	
0	103	0	56	29	35	30	17	98	26	96	121	12	
0	103	0	56	29	35	30	17	98	26	96	121	12	
0	104	0	57	29	36	30	18	98	26	96	121	12	
0	104	0	57	29	36	30	18	98	26	96	121	12	
0	105	0	58	29	37	30	19	98	26	96	121	12	
0	105	0	58	29	37	30	19	98	26	96	121	12	
0	106	0	59	29	38	30	20	98	26	96	121	12	
0	106	0	59	29	38	30	20	98	26	96	121	12	
0	107	0	60	29	38	30	21	98	26	96	121	12	
0	107	0	60	29	38	30	21	98	26	96	121	12	
0	108	0	61	29	38	30	22	98	26	96	121	12	
0	108	0	61	29	38	30	22	98	26	96	121	12	
0	109	0	62	29	38	30	23	98	26	96	121	12	
0	109	0	62	29	38	30	23	98	26	96	121	12	
0	110	0	63	29	38	30	24	98	26	96	121	12	
0	110	0	63	29	38	30	24	98	26	96	121	12	
0	111	0	64	29	38	30	25	98	26	96	121	12	
0	111	0	64	29	38	30	25	98	26	96	121	12	
0	112	0	65	29	38	30	26	98	26	96	121	12	
0	112	0	65	29	38	30	26	98	26	96	121	12	
0	113	0	66	29	38	30	27	98	26	96	121	12	
0	113	0	66	29	38	30	27	98	26	96	121	12	
0	114	0	67	29	38	30	28	98	26	96	121	12	
0	114	0	67	29	38	30	28	98	26	96	121	12	
0	115	0	68	29	38	30	29	98	26	96	121	12	
0	115	0	68	29	38	30	29	98	26	96	121	12	
0	116	0	69	29	38	30	30	98	26	96	121	12	
0	116	0	69	29	38	30	30	98	26	96	121	12	
0	117	0	70	29	38	30	31	98	26	96	121	12	
0	117	0	70	29	38	30	31	98	26	96	121	12	
0	118	0	71	29	38	30	32	98	26	96	121	12	
0	118	0	71	29	38	30	32	98	26	96	121	12	
0	119	0	72	29	38	30	33	98	26	96	121	12	
0	119	0	72	29	38	30	33	98	26	96	121	12	
0	120	0	73	29	38	30	34	98	26	96	121	12	
0	120	0	73	29	38	30	34	98	26	96	121	12	
0	121	0	74	29	38	30	35	98	26	96	121	12	
0	121	0	74	29	38	30	35	98	26	96	121	12	
0	122	0	75	29	38	30	36	98	26	96	121	12	
0	122	0	75	29	38	30	36	98	26	96	121	12	
0	123	0	76	29	38	30	37	98	26	96	121	12	
0	123	0	76	29	38	30	37	98	26	96	121	12	
