28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	
28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	28.37525106050505	
28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	
28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	
28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	
28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	
28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	
28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	28.376524940446114	
28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	
28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	
28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	
28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	28.376949567093135	
28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	
28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	28.897541836340398	
29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	
29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	29.061023095443332	
29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	
29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	29.229599874310512	
29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	
29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	29.391382626825365	
29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.413463212470436	29.43979006458571	
29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.43979006458571	29.413463212470436	29.43979006458571	
29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.547645232928947	29.443187077761877	
29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.443187077761877	29.547645232928947	29.443187077761877	
29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.627475042568822	29.44446095770294	
29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.44446095770294	29.627475042568822	29.44446095770294	
29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.64870637491985	29.446584090938043	
29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.446584090938043	29.64870637491985	29.446584090938043	
29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.64870637491985	29.447008717585064	
29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.447008717585064	29.64870637491985	29.447008717585064	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.448707224173145	29.64870637491985	29.448707224173145	
29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.64870637491985	29.449131850820166	
29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.449131850820166	29.64870637491985	29.449131850820166	
29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.64870637491985	29.47885571611161	
29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.47885571611161	29.64870637491985	29.47885571611161	
29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.64870637491985	29.504333314932847	
29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.504333314932847	29.64870637491985	29.504333314932847	
29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.64870637491985	29.685224266563623	
29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.685224266563623	29.64870637491985	29.685224266563623	
29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.64870637491985	29.770574222614766	
29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.770574222614766	29.64870637491985	29.770574222614766	
29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.64870637491985	29.85634880531293	
29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.85634880531293	29.64870637491985	29.85634880531293	
30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	
30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	30.345518702680668	
30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	
30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	30.425348512320543	
30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	
30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	30.524711147723366	
30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	
30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	30.648277502006362	
30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	
30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	30.728531938293255	
30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	
30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	30.774816242818503	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	30.903053490218724	
