44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.69407773215401	44.69365310550698	44.69407773215401	44.69365310550698	44.69365310550698	44.69407773215401	44.69407773215401	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.695776238742084	44.69365310550698	44.695776238742084	44.69365310550698	44.69365310550698	44.69407773215401	44.695776238742084	44.69365310550698	44.85501123137481	44.69365310550698	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.69407773215401	44.85501123137481	44.711912051328866	44.69365310550698	44.711912051328866	44.69365310550698	44.69365310550698	44.69407773215401	44.711912051328866	44.69365310550698	44.85501123137481	44.69407773215401	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.730595623797775	44.88643360325434	44.730595623797775	44.69365310550698	44.730595623797775	44.69365310550698	44.69365310550698	44.730595623797775	44.730595623797775	44.69365310550698	44.88643360325434	44.730595623797775	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.74503292979648	44.90256941584112	44.74503292979648	44.69365310550698	44.74503292979648	44.69365310550698	44.69365310550698	44.74503292979648	44.74503292979648	44.69365310550698	44.90256941584112	44.74503292979648	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.75564859597199	44.90256941584112	44.75564859597199	44.69365310550698	44.75564859597199	44.69365310550698	44.69365310550698	44.75564859597199	44.75564859597199	44.69365310550698	44.90256941584112	44.75564859597199	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.9722081859525	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.69959787856527	44.69959787856527	44.9722081859525	44.9722081859525	44.69959787856527	44.9722081859525	44.9722081859525	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.97645445242271	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.71106279803483	44.71106279803483	44.97645445242271	44.97645445242271	44.71106279803483	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.97645445242271	44.9845223587161	44.72040458426928	44.9845223587161	44.72040458426928	44.72040458426928	44.97645445242271	44.9845223587161	44.72040458426928	44.97645445242271	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.010424584184356	44.72040458426928	45.010424584184356	44.72040458426928	44.72040458426928	44.97645445242271	45.010424584184356	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.69365310550698	44.9845223587161	44.9845223587161	45.07199544800235	44.72040458426928	45.07199544800235	44.72040458426928	44.72040458426928	44.97645445242271	45.07199544800235	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.17433046993431	44.72040458426928	45.17433046993431	44.72040458426928	44.72040458426928	44.97645445242271	45.17433046993431	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.240572226869524	44.72040458426928	45.240572226869524	44.72040458426928	44.72040458426928	44.97645445242271	45.240572226869524	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.33314083592002	44.72040458426928	45.33314083592002	44.72040458426928	44.72040458426928	44.97645445242271	45.33314083592002	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.9845223587161	44.9845223587161	45.519127307315046	44.72040458426928	45.519127307315046	44.72040458426928	44.72040458426928	44.97645445242271	45.519127307315046	44.72040458426928	44.9845223587161	44.97645445242271	
44.72040458426928	44.984946985363116	44.984946985363116	45.57560265136878	44.72040458426928	45.57560265136878	44.72040458426928	44.72040458426928	44.97645445242271	45.57560265136878	44.72040458426928	44.984946985363116	44.97645445242271	
44.72040458426928	44.984946985363116	44.984946985363116	45.57560265136878	44.72040458426928	45.57560265136878	44.72040458426928	44.72040458426928	44.97645445242271	45.57560265136878	44.72040458426928	44.984946985363116	44.97645445242271	
44.72040458426928	44.984946985363116	44.984946985363116	45.57560265136878	44.72040458426928	45.57560265136878	44.72040458426928	44.72040458426928	44.97645445242271	45.57560265136878	44.72040458426928	44.984946985363116	44.97645445242271	
44.72040458426928	44.984946985363116	44.984946985363116	45.57560265136878	44.72040458426928	45.57560265136878	44.72040458426928	44.72040458426928	44.97645445242271	45.57560265136878	44.72040458426928	44.984946985363116	44.97645445242271	
44.72040458426928	44.984946985363116	44.984946985363116	45.57560265136878	44.72040458426928	45.57560265136878	44.72040458426928	44.72040458426928	44.97645445242271	45.57560265136878	44.72040458426928	44.984946985363116	44.97645445242271	
