0	135	221	232	123	215	116	166	53	215	127	175	140	
0	135	221	232	123	215	116	166	53	215	127	175	140	
0	135	221	232	123	215	116	166	53	215	127	175	140	
0	135	221	232	123	215	116	166	53	215	127	175	140	
0	135	221	232	123	215	116	166	53	215	127	175	140	
0	135	221	232	123	215	116	166	53	215	127	175	140	
0	135	221	232	123	215	116	166	53	215	127	175	140	
0	135	221	232	123	215	116	166	53	215	127	175	140	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	136	222	233	123	216	116	166	53	216	127	176	141	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	137	223	234	123	217	116	166	53	217	127	177	142	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	138	224	235	123	218	116	166	53	218	127	178	143	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	139	225	236	123	219	116	166	53	219	127	179	144	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	140	226	237	123	220	116	166	53	220	127	180	145	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	141	227	238	123	221	116	166	53	221	127	181	146	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	142	228	239	123	222	116	166	53	222	127	182	147	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	143	229	240	123	223	116	166	53	223	127	183	148	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	144	230	241	123	224	116	166	53	224	127	184	149	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	145	231	242	123	225	116	166	53	225	127	185	150	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	146	232	243	123	226	116	166	53	226	127	186	151	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	147	233	244	123	227	116	166	53	227	127	187	152	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	148	234	245	123	228	116	166	53	228	127	188	153	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	149	235	246	123	229	116	166	53	229	127	189	154	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	150	236	247	123	230	116	166	53	230	127	190	155	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	151	237	248	123	231	116	166	53	231	127	191	156	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	152	238	249	123	232	116	166	53	232	127	192	157	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	153	239	250	123	233	116	166	53	233	127	193	158	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	154	240	251	123	234	116	166	53	234	127	194	159	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	155	241	252	123	235	116	166	53	235	127	195	160	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	156	242	253	123	236	116	166	53	236	127	196	161	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	157	243	254	123	237	116	166	53	237	127	197	162	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	158	244	255	123	238	116	166	53	238	127	198	163	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	159	245	256	123	239	116	166	53	239	127	199	164	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	160	246	257	123	240	116	166	53	240	127	200	165	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	161	247	258	123	241	116	166	53	241	127	201	166	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	162	248	259	123	242	116	166	53	242	127	202	167	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	163	249	260	123	243	116	166	53	243	127	203	168	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	164	250	261	123	244	116	166	53	244	127	204	169	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	165	251	262	123	245	116	166	53	245	127	205	170	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	166	252	263	123	246	116	166	53	246	127	206	171	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	167	253	264	123	247	116	166	53	247	127	207	172	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	168	254	265	123	248	116	166	53	248	127	208	173	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	169	255	266	123	249	116	166	53	249	127	209	174	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	170	256	267	123	250	116	166	53	250	127	210	175	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	171	257	268	123	251	116	166	53	251	127	211	176	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	172	258	269	123	252	116	166	53	252	127	212	177	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	270	123	253	116	166	53	253	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	271	123	254	116	166	53	254	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	272	123	255	116	166	53	255	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	273	123	256	116	166	53	256	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	173	259	274	123	257	116	166	53	257	127	213	178	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	174	260	275	123	258	116	166	53	258	128	214	179	
0	175	261	276	123	259	116	166	53	259	129	215	180	
0	175	261	276	123	259	116	166	53	259	129	215	180	
0	175	261	276	123	259	116	166	53	259	129	215	180	
0	175	261	276	123	259	116	166	53	259	129	215	180	
0	176	262	277	123	260	116	166	53	260	130	216	181	
0	176	262	277	123	260	116	166	53	260	130	216	181	
0	176	262	277	123	260	116	166	53	260	130	216	181	
0	176	262	277	123	260	116	166	53	260	130	216	181	
0	177	263	278	123	261	116	166	53	261	131	217	182	
0	177	263	278	123	261	116	166	53	261	131	217	182	
0	177	263	278	123	261	116	166	53	261	131	217	182	
0	177	263	278	123	261	116	166	53	261	131	217	182	
0	178	264	279	123	262	116	166	53	262	132	218	183	
0	178	264	279	123	262	116	166	53	262	132	218	183	
0	178	264	279	123	262	116	166	53	262	132	218	183	
0	178	264	279	123	262	116	166	53	262	132	218	183	
0	179	265	280	123	263	116	166	53	263	133	219	184	
0	179	265	280	123	263	116	166	53	263	133	219	184	
0	179	265	280	123	263	116	166	53	263	133	219	184	
0	179	265	280	123	263	116	166	53	263	133	219	184	
0	180	266	281	123	264	116	166	53	264	134	220	185	
0	180	266	281	123	264	116	166	53	264	134	220	185	
0	180	266	281	123	264	116	166	53	264	134	220	185	
0	180	266	281	123	264	116	166	53	264	134	220	185	
0	181	267	282	123	265	116	166	53	265	135	221	186	
0	181	267	282	123	265	116	166	53	265	135	221	186	
0	181	267	282	123	265	116	166	53	265	135	221	186	
0	181	267	282	123	265	116	166	53	265	135	221	186	
0	182	268	283	123	266	116	166	53	266	136	222	187	
0	182	268	283	123	266	116	166	53	266	136	222	187	
0	182	268	283	123	266	116	166	53	266	136	222	187	
0	182	268	283	123	266	116	166	53	266	136	222	187	
0	183	269	284	123	267	116	166	53	267	137	223	188	
0	183	269	284	123	267	116	166	53	267	137	223	188	
0	183	269	284	123	267	116	166	53	267	137	223	188	
0	183	269	284	123	267	116	166	53	267	137	223	188	
0	184	270	285	123	268	116	166	53	268	138	224	189	
0	184	270	285	123	268	116	166	53	268	138	224	189	
0	184	270	285	123	268	116	166	53	268	138	224	189	
0	184	270	285	123	268	116	166	53	268	138	224	189	
0	185	271	286	123	269	116	166	53	269	139	225	190	
0	185	271	286	123	269	116	166	53	269	139	225	190	
0	185	271	286	123	269	116	166	53	269	139	225	190	
0	185	271	286	123	269	116	166	53	269	139	225	190	
0	186	272	287	123	270	116	166	53	270	140	226	191	
0	186	272	287	123	270	116	166	53	270	140	226	191	
0	186	272	287	123	270	116	166	53	270	140	226	191	
0	186	272	287	123	270	116	166	53	270	140	226	191	
0	187	273	288	123	271	116	166	53	271	141	227	192	
0	187	273	288	123	271	116	166	53	271	141	227	192	
0	187	273	288	123	271	116	166	53	271	141	227	192	
0	187	273	288	123	271	116	166	53	271	141	227	192	
0	188	274	289	123	272	116	166	53	272	142	228	193	
0	188	274	289	123	272	116	166	53	272	142	228	193	
0	188	274	289	123	272	116	166	53	272	142	228	193	
0	188	274	289	123	272	116	166	53	272	142	228	193	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
0	189	275	290	123	273	116	166	53	273	143	229	194	
