32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
32699	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
35789	0	0	0	0	0	0	0	0	0	0	0	0	
