0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	893.0069361181037	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	919.3860918297534	1078.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	893.0069361181037	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	919.3860918297534	1078.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	923.3860918297534	1082.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	923.3860918297534	1082.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	923.3860918297534	1082.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	927.3860918297534	1086.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	927.3860918297534	1086.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	927.3860918297534	1086.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	931.3860918297534	1090.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	931.3860918297534	1090.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	931.3860918297534	1090.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	935.3860918297534	1094.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	935.3860918297534	1094.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	935.3860918297534	1094.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	939.3860918297534	1098.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	939.3860918297534	1098.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	939.3860918297534	1098.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	943.3860918297534	1102.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	943.3860918297534	1102.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	943.3860918297534	1102.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	947.3860918297534	1106.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	947.3860918297534	1106.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	947.3860918297534	1106.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	951.3860918297534	1110.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	951.3860918297534	1110.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	951.3860918297534	1110.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	955.3860918297534	1114.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	955.3860918297534	1114.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	955.3860918297534	1114.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	959.3860918297534	1118.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	959.3860918297534	1118.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	959.3860918297534	1118.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	963.3860918297534	1122.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	963.3860918297534	1122.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	963.3860918297534	1122.998035280067	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	967.3860918297534	1126.41224884244	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	967.3860918297534	1126.41224884244	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	967.3860918297534	1126.41224884244	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	971.3860918297534	1130.6548895295593	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	971.3860918297534	1130.6548895295593	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	971.3860918297534	1130.6548895295593	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	975.3860918297534	1135.0691030919324	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	975.3860918297534	1135.0691030919324	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	975.3860918297534	1135.0691030919324	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	979.3860918297534	1139.0691030919324	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	979.3860918297534	1139.0691030919324	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	979.3860918297534	1139.0691030919324	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	983.3860918297534	1143.4833166543056	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	983.3860918297534	1143.4833166543056	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	983.3860918297534	1143.4833166543056	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	986.8003053921265	1147.7259573414249	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	986.8003053921265	1147.7259573414249	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	986.8003053921265	1147.7259573414249	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	991.0429460792458	1152.140170903798	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	991.0429460792458	1152.140170903798	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	991.0429460792458	1152.140170903798	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	995.4571596416189	1155.554384466171	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	995.4571596416189	1155.554384466171	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	995.4571596416189	1155.554384466171	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	998.871373203992	1159.7970251532904	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	998.871373203992	1159.7970251532904	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	998.871373203992	1159.7970251532904	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1003.1140138911113	1164.2112387156635	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1003.1140138911113	1164.2112387156635	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1003.1140138911113	1164.2112387156635	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1007.5282274534844	1167.6254522780366	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1007.5282274534844	1167.6254522780366	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1007.5282274534844	1167.6254522780366	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1171.868092965156	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1171.868092965156	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1171.868092965156	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1176.282306527529	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1176.282306527529	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1176.282306527529	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1179.6965200899022	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1179.6965200899022	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1179.6965200899022	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1183.9391607770215	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1183.9391607770215	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1183.9391607770215	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1187.5894423168943	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1187.5894423168943	
0.0	1181.0172301525868	853.2110926579252	793.6475452442905	890.0003634084843	896.8353632428499	750.8233298619348	764.6369295638001	350.0498852736032	920.8724852423161	902.4221435533731	1011.5282274534844	1187.5894423168943	
0.0	1185.259870839706	857.4537333450445	797.8901859314099	894.0003634084843	901.0780039299692	754.8233298619348	764.6369295638001	354.0498852736032	920.8724852423161	906.6647842404924	1015.7708681406037	1187.5894423168943	
0.0	1185.259870839706	857.4537333450445	797.8901859314099	894.0003634084843	901.0780039299692	754.8233298619348	764.6369295638001	354.0498852736032	920.8724852423161	906.6647842404924	1015.7708681406037	1187.5894423168943	
0.0	1185.259870839706	857.4537333450445	797.8901859314099	894.0003634084843	901.0780039299692	754.8233298619348	764.6369295638001	354.0498852736032	920.8724852423161	906.6647842404924	1015.7708681406037	1187.5894423168943	
0.0	1189.5025115268254	861.6963740321638	801.7186130561561	898.0003634084843	905.3206446170885	758.8233298619348	764.6369295638001	358.0498852736032	920.8724852423161	910.4932113652386	1019.59929526535	1187.5894423168943	
0.0	1189.5025115268254	861.6963740321638	801.7186130561561	898.0003634084843	905.3206446170885	758.8233298619348	764.6369295638001	358.0498852736032	920.8724852423161	910.4932113652386	1019.59929526535	1187.5894423168943	
0.0	1189.5025115268254	861.6963740321638	801.7186130561561	898.0003634084843	905.3206446170885	758.8233298619348	764.6369295638001	358.0498852736032	920.8724852423161	910.4932113652386	1019.59929526535	1187.5894423168943	
0.0	1193.7451522139447	865.9390147192831	805.7186130561561	902.0003634084843	909.5632853042079	762.8233298619348	764.6369295638001	361.4640988359763	920.8724852423161	914.4932113652386	1023.59929526535	1187.5894423168943	
0.0	1193.7451522139447	865.9390147192831	805.7186130561561	902.0003634084843	909.5632853042079	762.8233298619348	764.6369295638001	361.4640988359763	920.8724852423161	914.4932113652386	1023.59929526535	1187.5894423168943	
0.0	1193.7451522139447	865.9390147192831	805.7186130561561	902.0003634084843	909.5632853042079	762.8233298619348	764.6369295638001	361.4640988359763	920.8724852423161	914.4932113652386	1023.59929526535	1187.5894423168943	
0.0	1198.1593657763178	870.3532282816562	809.9612537432754	906.0003634084843	913.8059259913272	766.8233298619348	764.6369295638001	365.70673952309556	920.8724852423161	918.7358520523579	1027.8419359524692	1187.5894423168943	
0.0	1198.1593657763178	870.3532282816562	809.9612537432754	906.0003634084843	913.8059259913272	766.8233298619348	764.6369295638001	365.70673952309556	920.8724852423161	918.7358520523579	1027.8419359524692	1187.5894423168943	
0.0	1198.1593657763178	870.3532282816562	809.9612537432754	906.0003634084843	913.8059259913272	766.8233298619348	764.6369295638001	365.70673952309556	920.8724852423161	918.7358520523579	1027.8419359524692	1187.5894423168943	
0.0	1202.1593657763178	874.3532282816562	813.7896808680216	910.0003634084843	918.0485666784465	770.8233298619348	764.6369295638001	369.9493802102149	920.8724852423161	922.5642791771041	1031.6703630772154	1187.5894423168943	
0.0	1202.1593657763178	874.3532282816562	813.7896808680216	910.0003634084843	918.0485666784465	770.8233298619348	764.6369295638001	369.9493802102149	920.8724852423161	922.5642791771041	1031.6703630772154	1187.5894423168943	
0.0	1202.1593657763178	874.3532282816562	813.7896808680216	910.0003634084843	918.0485666784465	770.8233298619348	764.6369295638001	369.9493802102149	920.8724852423161	922.5642791771041	1031.6703630772154	1187.5894423168943	
0.0	1206.1593657763178	878.3532282816562	817.7896808680216	914.0003634084843	922.2912073655658	775.0659705490541	764.6369295638001	374.19202089733415	920.8724852423161	926.5642791771041	1035.6703630772154	1187.5894423168943	
0.0	1206.1593657763178	878.3532282816562	817.7896808680216	914.0003634084843	922.2912073655658	775.0659705490541	764.6369295638001	374.19202089733415	920.8724852423161	926.5642791771041	1035.6703630772154	1187.5894423168943	
0.0	1206.1593657763178	878.3532282816562	817.7896808680216	914.0003634084843	922.2912073655658	775.0659705490541	764.6369295638001	374.19202089733415	920.8724852423161	926.5642791771041	1035.6703630772154	1187.5894423168943	
0.0	1210.1593657763178	882.3532282816562	822.0323215551409	918.0003634084843	926.5338480526851	778.8943976738003	764.6369295638001	378.4346615844534	920.8724852423161	930.5642791771041	1039.6703630772154	1187.5894423168943	
0.0	1210.1593657763178	882.3532282816562	822.0323215551409	918.0003634084843	926.5338480526851	778.8943976738003	764.6369295638001	378.4346615844534	920.8724852423161	930.5642791771041	1039.6703630772154	1187.5894423168943	
0.0	1210.1593657763178	882.3532282816562	822.0323215551409	918.0003634084843	926.5338480526851	778.8943976738003	764.6369295638001	378.4346615844534	920.8724852423161	930.5642791771041	1039.6703630772154	1187.5894423168943	
0.0	1214.1593657763178	886.3532282816562	825.8607486798871	922.0003634084843	930.7764887398044	782.8943976738003	764.6369295638001	382.6773022715727	920.8724852423161	934.5642791771041	1043.4987902019616	1187.5894423168943	
0.0	1214.1593657763178	886.3532282816562	825.8607486798871	922.0003634084843	930.7764887398044	782.8943976738003	764.6369295638001	382.6773022715727	920.8724852423161	934.5642791771041	1043.4987902019616	1187.5894423168943	
0.0	1214.1593657763178	886.3532282816562	825.8607486798871	922.0003634084843	930.7764887398044	782.8943976738003	764.6369295638001	382.6773022715727	920.8724852423161	934.5642791771041	1043.4987902019616	1187.5894423168943	
0.0	1218.1593657763178	890.3532282816562	829.8607486798871	926.0003634084843	935.1907023021776	786.8943976738003	764.6369295638001	386.919942958692	920.8724852423161	938.5642791771041	1047.741430889081	1187.5894423168943	
0.0	1218.1593657763178	890.3532282816562	829.8607486798871	926.0003634084843	935.1907023021776	786.8943976738003	764.6369295638001	386.919942958692	920.8724852423161	938.5642791771041	1047.741430889081	1187.5894423168943	
0.0	1218.1593657763178	890.3532282816562	829.8607486798871	926.0003634084843	935.1907023021776	786.8943976738003	764.6369295638001	386.919942958692	920.8724852423161	938.5642791771041	1047.741430889081	1187.5894423168943	
0.0	1222.1593657763178	894.3532282816562	834.1033893670065	930.0003634084843	939.4267702796774	790.7228247985465	764.6369295638001	391.1625836458113	920.8724852423161	942.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1222.1593657763178	894.3532282816562	834.1033893670065	930.0003634084843	939.4267702796774	790.7228247985465	764.6369295638001	391.1625836458113	920.8724852423161	942.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1222.1593657763178	894.3532282816562	834.1033893670065	930.0003634084843	939.4267702796774	790.7228247985465	764.6369295638001	391.1625836458113	920.8724852423161	942.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1226.1593657763178	898.3532282816562	837.9318164917527	934.0003634084843	940.4267702796774	794.9654654856658	764.6369295638001	395.4052243329306	920.8724852423161	946.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1226.1593657763178	898.3532282816562	837.9318164917527	934.0003634084843	940.4267702796774	794.9654654856658	764.6369295638001	395.4052243329306	920.8724852423161	946.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1226.1593657763178	898.3532282816562	837.9318164917527	934.0003634084843	940.4267702796774	794.9654654856658	764.6369295638001	395.4052243329306	920.8724852423161	946.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1230.1593657763178	902.3532282816562	840.9318164917527	938.0003634084843	940.4267702796774	798.9654654856658	764.6369295638001	399.4052243329306	920.8724852423161	950.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1230.1593657763178	902.3532282816562	840.9318164917527	938.0003634084843	940.4267702796774	798.9654654856658	764.6369295638001	399.4052243329306	920.8724852423161	950.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1230.1593657763178	902.3532282816562	840.9318164917527	938.0003634084843	940.4267702796774	798.9654654856658	764.6369295638001	399.4052243329306	920.8724852423161	950.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1234.1593657763178	906.3532282816562	840.9318164917527	942.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	403.4052243329306	920.8724852423161	954.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1234.1593657763178	906.3532282816562	840.9318164917527	942.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	403.4052243329306	920.8724852423161	954.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1234.1593657763178	906.3532282816562	840.9318164917527	942.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	403.4052243329306	920.8724852423161	954.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1238.1593657763178	910.3532282816562	840.9318164917527	946.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	407.4052243329306	920.8724852423161	958.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1238.1593657763178	910.3532282816562	840.9318164917527	946.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	407.4052243329306	920.8724852423161	958.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1238.1593657763178	910.3532282816562	840.9318164917527	946.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	407.4052243329306	920.8724852423161	958.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1241.573579338691	913.7674418440293	840.9318164917527	950.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	411.4052243329306	920.8724852423161	962.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1241.573579338691	913.7674418440293	840.9318164917527	950.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	411.4052243329306	920.8724852423161	962.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1241.573579338691	913.7674418440293	840.9318164917527	950.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	411.4052243329306	920.8724852423161	962.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1245.8162200258103	918.0100825311487	840.9318164917527	954.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	415.4052243329306	920.8724852423161	966.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1245.8162200258103	918.0100825311487	840.9318164917527	954.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	415.4052243329306	920.8724852423161	966.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1245.8162200258103	918.0100825311487	840.9318164917527	954.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	415.4052243329306	920.8724852423161	966.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1250.2304335881834	922.4242960935218	840.9318164917527	958.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	419.4052243329306	920.8724852423161	970.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1250.2304335881834	922.4242960935218	840.9318164917527	958.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	419.4052243329306	920.8724852423161	970.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1250.2304335881834	922.4242960935218	840.9318164917527	958.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	419.4052243329306	920.8724852423161	970.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1253.6446471505565	926.4242960935218	840.9318164917527	962.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	423.4052243329306	920.8724852423161	974.5642791771041	1048.741430889081	1187.5894423168943	
0.0	1253.6446471505565	926.4242960935218	840.9318164917527	962.0003634084843	940.4267702796774	801.9654654856658	764.6369295638001	423.4052243329306	920.8724852423161	974.5642791771041	1048.741430889081	1187.5894423168943	
