8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
9926	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
11718	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
