0	113	50	35	98	61	65	115	85	93	117	26	69	
0	113	50	35	98	61	65	115	85	93	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	115	85	94	117	26	69	
0	114	50	35	99	61	65	116	85	94	117	26	70	
0	114	50	35	99	61	65	116	85	94	117	26	70	
0	114	50	35	99	61	65	117	85	94	117	26	71	
0	114	50	35	99	61	65	117	85	94	117	26	71	
0	114	50	35	99	61	66	117	85	94	117	26	71	
0	114	50	35	99	61	66	117	85	94	117	26	71	
0	114	50	35	99	61	67	117	85	94	118	26	71	
0	114	50	35	99	61	67	117	85	94	118	26	71	
0	114	50	35	99	61	67	117	85	94	119	26	71	
0	114	50	35	99	61	67	117	85	94	119	26	71	
0	114	50	35	99	61	67	117	85	94	120	26	71	
0	114	50	35	99	61	67	117	85	94	120	26	71	
0	114	50	35	99	61	67	117	85	94	121	26	71	
0	114	50	35	99	61	67	117	85	94	121	26	71	
0	115	50	35	100	61	67	117	85	95	122	26	71	
0	115	50	35	100	61	67	117	85	95	122	26	71	
0	116	51	35	101	61	68	118	85	96	123	26	72	
0	116	51	35	101	61	68	118	85	96	123	26	72	
0	117	52	35	102	61	69	119	85	97	124	26	73	
0	117	52	35	102	61	69	119	85	97	124	26	73	
0	118	52	35	103	61	69	119	85	98	125	26	73	
0	118	52	35	103	61	69	119	85	98	125	26	73	
0	119	52	35	104	61	69	119	85	99	126	26	73	
0	119	52	35	104	61	69	119	85	99	126	26	73	
0	119	52	35	104	61	69	119	85	99	127	26	73	
0	119	52	35	104	61	69	119	85	99	127	26	73	
0	119	52	35	104	61	69	119	85	99	128	26	73	
0	119	52	35	104	61	69	119	85	99	128	26	73	
0	120	52	35	105	62	69	119	85	100	129	26	73	
0	120	52	35	105	62	69	119	85	100	129	26	73	
0	121	52	35	106	63	69	119	85	101	130	26	73	
0	121	52	35	106	63	69	119	85	101	130	26	73	
0	122	52	35	107	64	69	119	85	102	131	26	73	
0	122	52	35	107	64	69	119	85	102	131	26	73	
0	123	52	35	108	65	69	119	85	103	132	26	73	
0	123	52	35	108	65	69	119	85	103	132	26	73	
0	124	52	35	109	66	69	119	85	104	133	26	73	
0	124	52	35	109	66	69	119	85	104	133	26	73	
0	125	52	35	110	67	69	119	85	105	134	26	73	
0	125	52	35	110	67	69	119	85	105	134	26	73	
0	126	52	35	111	68	69	119	85	106	135	26	73	
0	126	52	35	111	68	69	119	85	106	135	26	73	
0	127	52	35	112	69	69	119	85	107	136	26	73	
0	127	52	35	112	69	69	119	85	107	136	26	73	
0	127	52	35	112	69	69	119	85	107	137	26	73	
0	127	52	35	112	69	69	119	85	107	137	26	73	
0	127	52	35	112	69	69	119	85	107	138	26	73	
0	127	52	35	112	69	69	119	85	107	138	26	73	
0	127	52	35	112	69	69	119	85	107	139	26	73	
0	127	52	35	112	69	69	119	85	107	139	26	73	
0	127	52	35	112	69	69	119	85	107	140	26	73	
0	127	52	35	112	69	69	119	85	107	140	26	73	
0	127	52	35	112	69	69	119	85	107	141	26	73	
0	127	52	35	112	69	69	119	85	107	141	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	52	35	112	69	69	119	85	107	142	26	73	
0	127	53	35	112	69	70	120	85	107	142	26	74	
0	127	53	35	112	69	70	120	85	107	142	26	74	
0	127	54	35	112	69	71	121	85	107	142	26	75	
0	127	54	35	112	69	71	121	85	107	142	26	75	
0	127	54	35	112	69	71	121	85	107	142	26	75	
0	127	54	35	112	69	71	121	85	107	142	26	75	
0	127	55	35	112	69	71	121	85	107	142	26	75	
0	127	55	35	112	69	71	121	85	107	142	26	75	
0	127	56	35	112	69	71	121	85	107	142	26	75	
0	127	56	35	112	69	71	121	85	107	142	26	75	
0	127	57	35	112	69	71	121	85	107	142	26	75	
0	127	57	35	112	69	71	121	85	107	142	26	75	
0	127	58	35	112	69	72	122	86	107	142	26	76	
0	127	58	35	112	69	72	122	86	107	142	26	76	
0	127	59	35	112	69	73	123	87	107	142	26	77	
0	127	59	35	112	69	73	123	87	107	142	26	77	
0	127	60	35	112	69	74	124	88	107	142	26	78	
0	127	60	35	112	69	74	124	88	107	142	26	78	
0	127	61	35	112	69	75	125	89	107	142	26	79	
0	127	61	35	112	69	75	125	89	107	142	26	79	
0	127	62	35	112	69	76	126	90	107	142	26	80	
0	127	62	35	112	69	76	126	90	107	142	26	80	
0	127	63	35	112	69	77	127	91	107	142	26	81	
0	127	63	35	112	69	77	127	91	107	142	26	81	
0	127	64	35	112	69	78	128	92	107	142	26	82	
0	127	64	35	112	69	78	128	92	107	142	26	82	
0	127	65	35	112	69	79	129	93	107	142	26	83	
0	127	65	35	112	69	79	129	93	107	142	26	83	
0	127	66	35	112	69	80	130	94	107	142	26	84	
0	127	66	35	112	69	80	130	94	107	142	26	84	
0	127	67	35	112	69	81	131	95	107	142	26	85	
0	127	67	35	112	69	81	131	95	107	142	26	85	
0	127	68	35	112	69	82	132	96	107	142	26	86	
0	127	68	35	112	69	82	132	96	107	142	26	86	
0	127	69	35	112	69	83	133	97	107	142	26	87	
0	127	69	35	112	69	83	133	97	107	142	26	87	
0	127	70	35	112	69	83	133	97	107	142	26	87	
0	127	70	35	112	69	83	133	97	107	142	26	87	
0	127	71	35	112	69	83	133	97	107	142	26	87	
0	127	71	35	112	69	83	133	97	107	142	26	87	
0	127	72	35	112	69	83	133	98	107	142	26	87	
0	127	72	35	112	69	83	133	98	107	142	26	87	
0	127	73	35	112	69	83	133	98	107	142	26	87	
0	127	73	35	112	69	83	133	98	107	142	26	87	
0	127	74	35	112	69	83	133	98	107	142	26	87	
0	127	74	35	112	69	83	133	98	107	142	26	87	
0	127	75	35	112	69	83	133	98	107	142	26	87	
0	127	75	35	112	69	83	133	98	107	142	26	87	
0	127	76	35	112	69	83	133	98	107	142	26	87	
0	127	76	35	112	69	83	133	98	107	142	26	87	
0	127	77	35	112	69	83	133	98	107	142	26	87	
0	127	77	35	112	69	83	133	98	107	142	26	87	
0	127	78	35	112	69	83	133	98	107	142	26	87	
0	127	78	35	112	69	83	133	98	107	142	26	87	
0	127	79	35	112	69	83	133	98	107	142	26	87	
0	127	79	35	112	69	83	133	98	107	142	26	87	
0	127	80	35	112	69	83	133	98	107	142	26	87	
0	127	80	35	112	69	83	133	98	107	142	26	87	
0	127	81	35	112	69	83	133	98	107	142	26	87	
0	127	81	35	112	69	83	133	98	107	142	26	87	
0	127	82	35	112	69	83	133	98	107	142	26	87	
0	127	82	35	112	69	83	133	98	107	142	26	87	
0	127	83	35	112	69	83	133	98	107	142	26	87	
0	127	83	35	112	69	83	133	98	107	142	26	87	
0	127	84	35	112	69	83	133	98	107	142	26	87	
0	127	84	35	112	69	83	133	98	107	142	26	87	
0	127	85	35	112	69	83	133	98	107	142	26	87	
0	127	85	35	112	69	83	133	98	107	142	26	87	
0	127	86	35	112	69	83	133	98	107	142	26	87	
0	127	86	35	112	69	83	133	98	107	142	26	87	
0	127	87	35	112	69	83	133	98	107	142	26	87	
0	127	87	35	112	69	83	133	98	107	142	26	87	
0	127	88	35	112	69	83	133	98	107	142	26	87	
0	127	88	35	112	69	83	133	98	107	142	26	87	
0	127	89	35	112	69	83	133	98	107	142	26	87	
0	127	89	35	112	69	83	133	98	107	142	26	87	
0	127	90	35	112	69	83	133	98	107	142	26	87	
0	127	90	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	91	35	112	69	83	133	98	107	142	26	87	
0	127	92	35	112	69	84	134	99	107	142	26	88	
0	127	92	35	112	69	84	134	99	107	142	26	88	
0	127	93	35	112	69	85	135	100	107	142	26	89	
0	127	93	35	112	69	85	135	100	107	142	26	89	
0	127	94	35	112	69	86	136	101	107	142	26	90	
0	127	94	35	112	69	86	136	101	107	142	26	90	
0	127	95	35	112	69	87	137	102	107	142	26	91	
0	127	95	35	112	69	87	137	102	107	142	26	91	
0	127	96	35	112	69	88	138	103	107	142	26	92	
0	127	96	35	112	69	88	138	103	107	142	26	92	
0	127	97	35	112	69	89	139	104	107	142	26	93	
0	127	97	35	112	69	89	139	104	107	142	26	93	
0	127	98	35	112	69	90	140	105	107	142	26	94	
0	127	98	35	112	69	90	140	105	107	142	26	94	
0	127	99	35	112	69	91	141	106	107	142	26	95	
0	127	99	35	112	69	91	141	106	107	142	26	95	
0	127	100	35	112	69	92	142	107	107	142	26	96	
0	127	100	35	112	69	92	142	107	107	142	26	96	
0	127	101	35	112	69	93	143	108	107	142	26	97	
0	127	101	35	112	69	93	143	108	107	142	26	97	
0	127	102	35	112	69	94	144	109	107	142	26	98	
0	127	102	35	112	69	94	144	109	107	142	26	98	
0	127	103	35	112	69	95	145	110	107	142	26	99	
0	127	103	35	112	69	95	145	110	107	142	26	99	
0	127	104	35	112	69	96	146	111	107	142	26	100	
0	127	104	35	112	69	96	146	111	107	142	26	100	
0	127	105	35	112	69	97	147	112	107	142	26	101	
0	127	105	35	112	69	97	147	112	107	142	26	101	
0	127	106	35	112	69	98	148	113	107	142	26	102	
0	127	106	35	112	69	98	148	113	107	142	26	102	
0	127	107	35	112	69	99	149	114	107	142	26	103	
0	127	107	35	112	69	99	149	114	107	142	26	103	
0	127	108	35	112	69	100	150	115	107	142	26	104	
0	127	108	35	112	69	100	150	115	107	142	26	104	
0	127	109	35	112	69	101	151	116	107	142	26	105	
0	127	109	35	112	69	101	151	116	107	142	26	105	
0	127	110	35	112	69	102	152	117	107	142	26	106	
0	127	110	35	112	69	102	152	117	107	142	26	106	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	111	35	112	69	103	153	118	107	142	26	107	
0	127	112	35	112	69	104	154	119	107	142	26	107	
0	127	112	35	112	69	104	154	119	107	142	26	107	
0	127	113	35	112	69	105	155	120	107	142	26	107	
0	127	113	35	112	69	105	155	120	107	142	26	107	
0	127	114	35	112	69	106	156	121	107	142	26	107	
0	127	114	35	112	69	106	156	121	107	142	26	107	
0	127	115	35	112	69	107	157	122	107	142	26	107	
0	127	115	35	112	69	107	157	122	107	142	26	107	
0	127	116	35	112	69	108	158	123	107	142	26	107	
0	127	116	35	112	69	108	158	123	107	142	26	107	
0	127	117	35	112	69	109	159	124	107	142	26	107	
0	127	117	35	112	69	109	159	124	107	142	26	107	
0	127	118	35	112	69	110	160	125	107	142	26	107	
0	127	118	35	112	69	110	160	125	107	142	26	107	
0	127	119	35	112	69	111	161	126	107	142	26	107	
0	127	119	35	112	69	111	161	126	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
