0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	722.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	722.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	726.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	726.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	730.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	730.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	734.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	734.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	738.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	738.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	742.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	742.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	746.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	746.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	750.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	750.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	754.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	754.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	758.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	758.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	762.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	762.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	766.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	766.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	770.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	770.5004614917407	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	774.3288886164869	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	774.3288886164869	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	778.5715293036062	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	778.5715293036062	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	782.5715293036062	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	782.5715293036062	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	786.5715293036062	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	786.5715293036062	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	789.9857428659793	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	789.9857428659793	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	794.2283835530986	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	794.2283835530986	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	796.6425971154717	409.7106781186548	475.3660522983799	
0.0	461.36169449825144	334.55803118974524	920.383178075655	613.9529366606722	676.4934179220712	370.6442787955703	608.9624074640261	705.8483330738198	745.6715635069446	796.6425971154717	409.7106781186548	475.3660522983799	
0.0	465.6043351853707	338.55803118974524	920.383178075655	618.1955773477915	680.4934179220712	370.6442787955703	612.9624074640261	710.0909737609392	749.9142041940639	800.8852378025911	409.7106781186548	479.3660522983799	
0.0	465.6043351853707	338.55803118974524	920.383178075655	618.1955773477915	680.4934179220712	370.6442787955703	612.9624074640261	710.0909737609392	749.9142041940639	800.8852378025911	409.7106781186548	479.3660522983799	
0.0	469.4327623101169	342.55803118974524	920.383178075655	622.0240044725377	684.4934179220712	370.6442787955703	616.9624074640261	714.3336144480585	754.1568448811832	805.1278784897104	409.7106781186548	483.1944794231261	
0.0	469.4327623101169	342.55803118974524	920.383178075655	622.0240044725377	684.4934179220712	370.6442787955703	616.9624074640261	714.3336144480585	754.1568448811832	805.1278784897104	409.7106781186548	483.1944794231261	
0.0	473.4327623101169	346.55803118974524	920.383178075655	626.0240044725377	688.4934179220712	370.6442787955703	620.9624074640261	718.5762551351778	758.3994855683026	809.3705191768297	409.7106781186548	487.43712011024536	
0.0	473.4327623101169	346.55803118974524	920.383178075655	626.0240044725377	688.4934179220712	370.6442787955703	620.9624074640261	718.5762551351778	758.3994855683026	809.3705191768297	409.7106781186548	487.43712011024536	
0.0	476.5950399702853	350.97224475211834	920.383178075655	630.2666451596571	692.4934179220712	370.6442787955703	625.3766210263992	722.9904686975509	762.6421262554219	813.7847327392028	409.7106781186548	491.6797607973646	
0.0	476.5950399702853	350.97224475211834	920.383178075655	630.2666451596571	692.4934179220712	370.6442787955703	625.3766210263992	722.9904686975509	762.6421262554219	813.7847327392028	409.7106781186548	491.6797607973646	
0.0	476.5950399702853	355.2148854392376	920.383178075655	634.0950722844033	696.4934179220712	370.6442787955703	629.6192617135185	726.9904686975509	766.8847669425412	817.1989463015759	409.7106781186548	495.50818792211084	
0.0	476.5950399702853	355.2148854392376	920.383178075655	634.0950722844033	696.4934179220712	370.6442787955703	629.6192617135185	726.9904686975509	766.8847669425412	817.1989463015759	409.7106781186548	495.50818792211084	
0.0	476.5950399702853	359.4575261263569	920.383178075655	638.0950722844033	700.4934179220712	370.6442787955703	634.0334752758916	730.9904686975509	770.8847669425412	821.4415869886952	409.7106781186548	499.50818792211084	
0.0	476.5950399702853	359.4575261263569	920.383178075655	638.0950722844033	700.4934179220712	370.6442787955703	634.0334752758916	730.9904686975509	770.8847669425412	821.4415869886952	409.7106781186548	499.50818792211084	
0.0	476.5950399702853	363.7001668134762	920.383178075655	642.3377129715226	704.4934179220712	370.6442787955703	638.0334752758916	734.9904686975509	774.8847669425412	825.8558005510683	409.7106781186548	503.50818792211084	
0.0	476.5950399702853	363.7001668134762	920.383178075655	642.3377129715226	704.4934179220712	370.6442787955703	638.0334752758916	734.9904686975509	774.8847669425412	825.8558005510683	409.7106781186548	503.50818792211084	
0.0	476.5950399702853	367.7001668134762	920.383178075655	646.1661400962688	708.4934179220712	370.6442787955703	642.0334752758916	738.9904686975509	778.8847669425412	829.2700141134414	409.7106781186548	507.50818792211084	
0.0	476.5950399702853	367.7001668134762	920.383178075655	646.1661400962688	708.4934179220712	370.6442787955703	642.0334752758916	738.9904686975509	778.8847669425412	829.2700141134414	409.7106781186548	507.50818792211084	
0.0	476.5950399702853	371.7001668134762	920.383178075655	650.1661400962688	712.4934179220712	370.6442787955703	646.0334752758916	742.9904686975509	782.8847669425412	833.5126548005608	409.7106781186548	511.50818792211084	
0.0	476.5950399702853	371.7001668134762	920.383178075655	650.1661400962688	712.4934179220712	370.6442787955703	646.0334752758916	742.9904686975509	782.8847669425412	833.5126548005608	409.7106781186548	511.50818792211084	
0.0	476.5950399702853	375.7001668134762	920.383178075655	654.4087807833881	716.4934179220712	370.6442787955703	650.0334752758916	746.9904686975509	786.8847669425412	837.9268683629339	409.7106781186548	515.5081879221109	
0.0	476.5950399702853	375.7001668134762	920.383178075655	654.4087807833881	716.4934179220712	370.6442787955703	650.0334752758916	746.9904686975509	786.8847669425412	837.9268683629339	409.7106781186548	515.5081879221109	
0.0	476.5950399702853	379.7001668134762	920.383178075655	658.2372079081343	720.4934179220712	370.6442787955703	654.0334752758916	750.9904686975509	790.8847669425412	841.341081925307	409.7106781186548	519.5081879221109	
0.0	476.5950399702853	379.7001668134762	920.383178075655	658.2372079081343	720.4934179220712	370.6442787955703	654.0334752758916	750.9904686975509	790.8847669425412	841.341081925307	409.7106781186548	519.5081879221109	
0.0	476.5950399702853	383.7001668134762	920.383178075655	662.2372079081343	724.4934179220712	370.6442787955703	658.0334752758916	754.9904686975509	794.8847669425412	845.5837226124263	409.7106781186548	523.7508286092302	
0.0	476.5950399702853	383.7001668134762	920.383178075655	662.2372079081343	724.4934179220712	370.6442787955703	658.0334752758916	754.9904686975509	794.8847669425412	845.5837226124263	409.7106781186548	523.7508286092302	
0.0	476.5950399702853	387.7001668134762	920.383178075655	666.4798485952537	728.4934179220712	370.6442787955703	662.0334752758916	759.2331093846702	798.8847669425412	849.2340041522992	409.7106781186548	527.9934692963495	
0.0	476.5950399702853	387.7001668134762	920.383178075655	666.4798485952537	728.4934179220712	370.6442787955703	662.0334752758916	759.2331093846702	798.8847669425412	849.2340041522992	409.7106781186548	527.9934692963495	
0.0	476.5950399702853	391.7001668134762	920.383178075655	670.3082757199999	732.4934179220712	370.6442787955703	666.0334752758916	763.4757500717895	802.8847669425412	849.2340041522992	409.7106781186548	532.2361099834689	
0.0	476.5950399702853	391.7001668134762	920.383178075655	670.3082757199999	732.4934179220712	370.6442787955703	666.0334752758916	763.4757500717895	802.8847669425412	849.2340041522992	409.7106781186548	532.2361099834689	
0.0	476.5950399702853	395.7001668134762	920.383178075655	672.5443436974997	736.4934179220712	370.6442787955703	670.0334752758916	767.7183907589089	806.8847669425412	849.2340041522992	409.7106781186548	536.650323545842	
0.0	476.5950399702853	395.7001668134762	920.383178075655	672.5443436974997	736.4934179220712	370.6442787955703	670.0334752758916	767.7183907589089	806.8847669425412	849.2340041522992	409.7106781186548	536.650323545842	
0.0	476.5950399702853	399.7001668134762	920.383178075655	672.5443436974997	740.4934179220712	370.6442787955703	674.0334752758916	771.9610314460282	810.8847669425412	849.2340041522992	409.7106781186548	540.650323545842	
0.0	476.5950399702853	399.7001668134762	920.383178075655	672.5443436974997	740.4934179220712	370.6442787955703	674.0334752758916	771.9610314460282	810.8847669425412	849.2340041522992	409.7106781186548	540.650323545842	
0.0	476.5950399702853	403.7001668134762	920.383178075655	672.5443436974997	744.4934179220712	370.6442787955703	678.0334752758916	776.2036721331475	814.8847669425412	849.2340041522992	409.7106781186548	544.650323545842	
0.0	476.5950399702853	403.7001668134762	920.383178075655	672.5443436974997	744.4934179220712	370.6442787955703	678.0334752758916	776.2036721331475	814.8847669425412	849.2340041522992	409.7106781186548	544.650323545842	
0.0	476.5950399702853	407.7001668134762	920.383178075655	672.5443436974997	748.4934179220712	370.6442787955703	682.0334752758916	780.4463128202668	818.8847669425412	849.2340041522992	409.7106781186548	548.650323545842	
0.0	476.5950399702853	407.7001668134762	920.383178075655	672.5443436974997	748.4934179220712	370.6442787955703	682.0334752758916	780.4463128202668	818.8847669425412	849.2340041522992	409.7106781186548	548.650323545842	
0.0	476.5950399702853	411.7001668134762	920.383178075655	672.5443436974997	752.4934179220712	370.6442787955703	686.0334752758916	784.274739945013	822.8847669425412	849.2340041522992	409.7106781186548	552.650323545842	
0.0	476.5950399702853	411.7001668134762	920.383178075655	672.5443436974997	752.4934179220712	370.6442787955703	686.0334752758916	784.274739945013	822.8847669425412	849.2340041522992	409.7106781186548	552.650323545842	
0.0	476.5950399702853	415.7001668134762	920.383178075655	672.5443436974997	756.4934179220712	370.6442787955703	690.0334752758916	788.274739945013	826.8847669425412	849.2340041522992	409.7106781186548	556.650323545842	
0.0	476.5950399702853	415.7001668134762	920.383178075655	672.5443436974997	756.4934179220712	370.6442787955703	690.0334752758916	788.274739945013	826.8847669425412	849.2340041522992	409.7106781186548	556.650323545842	
0.0	476.5950399702853	419.7001668134762	920.383178075655	672.5443436974997	760.4934179220712	370.6442787955703	694.0334752758916	791.1031670697593	831.1274076296605	849.2340041522992	409.7106781186548	560.650323545842	
0.0	476.5950399702853	419.7001668134762	920.383178075655	672.5443436974997	760.4934179220712	370.6442787955703	694.0334752758916	791.1031670697593	831.1274076296605	849.2340041522992	409.7106781186548	560.650323545842	
0.0	476.5950399702853	423.7001668134762	920.383178075655	672.5443436974997	764.3218450468174	370.6442787955703	698.0334752758916	791.1031670697593	834.9558347544067	849.2340041522992	409.7106781186548	564.650323545842	
0.0	476.5950399702853	423.7001668134762	920.383178075655	672.5443436974997	764.3218450468174	370.6442787955703	698.0334752758916	791.1031670697593	834.9558347544067	849.2340041522992	409.7106781186548	564.650323545842	
0.0	476.5950399702853	427.7001668134762	920.383178075655	672.5443436974997	768.5644857339367	370.6442787955703	702.0334752758916	791.1031670697593	838.9558347544067	849.2340041522992	409.7106781186548	568.650323545842	
0.0	476.5950399702853	427.7001668134762	920.383178075655	672.5443436974997	768.5644857339367	370.6442787955703	702.0334752758916	791.1031670697593	838.9558347544067	849.2340041522992	409.7106781186548	568.650323545842	
0.0	476.5950399702853	431.5285939382224	920.383178075655	672.5443436974997	772.5644857339367	370.6442787955703	706.0334752758916	791.1031670697593	842.9558347544067	849.2340041522992	409.7106781186548	572.650323545842	
0.0	476.5950399702853	431.5285939382224	920.383178075655	672.5443436974997	772.5644857339367	370.6442787955703	706.0334752758916	791.1031670697593	842.9558347544067	849.2340041522992	409.7106781186548	572.650323545842	
0.0	476.5950399702853	435.77123462534166	920.383178075655	672.5443436974997	776.392912858683	370.6442787955703	710.0334752758916	791.1031670697593	846.784261879153	849.2340041522992	409.7106781186548	576.650323545842	
0.0	476.5950399702853	435.77123462534166	920.383178075655	672.5443436974997	776.392912858683	370.6442787955703	710.0334752758916	791.1031670697593	846.784261879153	849.2340041522992	409.7106781186548	576.650323545842	
0.0	476.5950399702853	440.0138753124609	920.383178075655	672.5443436974997	780.6355535458023	370.6442787955703	714.0334752758916	791.1031670697593	851.0269025662723	849.2340041522992	409.7106781186548	580.650323545842	
0.0	476.5950399702853	440.0138753124609	920.383178075655	672.5443436974997	780.6355535458023	370.6442787955703	714.0334752758916	791.1031670697593	851.0269025662723	849.2340041522992	409.7106781186548	580.650323545842	
0.0	476.5950399702853	443.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	718.0334752758916	791.1031670697593	855.0269025662723	849.2340041522992	409.7106781186548	584.650323545842	
0.0	476.5950399702853	443.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	718.0334752758916	791.1031670697593	855.0269025662723	849.2340041522992	409.7106781186548	584.650323545842	
0.0	476.5950399702853	447.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	722.0334752758916	791.1031670697593	859.0269025662723	849.2340041522992	409.7106781186548	588.650323545842	
0.0	476.5950399702853	447.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	722.0334752758916	791.1031670697593	859.0269025662723	849.2340041522992	409.7106781186548	588.650323545842	
0.0	476.5950399702853	451.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	726.0334752758916	791.1031670697593	862.4411161286454	849.2340041522992	409.7106781186548	592.650323545842	
0.0	476.5950399702853	451.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	726.0334752758916	791.1031670697593	862.4411161286454	849.2340041522992	409.7106781186548	592.650323545842	
0.0	476.5950399702853	455.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	730.0334752758916	791.1031670697593	866.6837568157647	849.2340041522992	409.7106781186548	596.650323545842	
0.0	476.5950399702853	455.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	730.0334752758916	791.1031670697593	866.6837568157647	849.2340041522992	409.7106781186548	596.650323545842	
0.0	476.5950399702853	459.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	734.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	600.650323545842	
0.0	476.5950399702853	459.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	734.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	600.650323545842	
0.0	476.5950399702853	463.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	738.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	604.650323545842	
0.0	476.5950399702853	463.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	738.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	604.650323545842	
0.0	476.5950399702853	467.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	742.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	608.650323545842	
0.0	476.5950399702853	467.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	742.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	608.650323545842	
0.0	476.5950399702853	471.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	746.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	612.650323545842	
0.0	476.5950399702853	471.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	746.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	612.650323545842	
0.0	476.5950399702853	475.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	750.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	616.650323545842	
0.0	476.5950399702853	475.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	750.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	616.650323545842	
0.0	476.5950399702853	479.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	754.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	620.650323545842	
0.0	476.5950399702853	479.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	754.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	620.650323545842	
0.0	476.5950399702853	483.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	758.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	624.650323545842	
0.0	476.5950399702853	483.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	758.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	624.650323545842	
0.0	476.5950399702853	487.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	762.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	628.650323545842	
0.0	476.5950399702853	487.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	762.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	628.650323545842	
0.0	476.5950399702853	491.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	766.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	632.650323545842	
0.0	476.5950399702853	491.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	766.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	632.650323545842	
0.0	476.5950399702853	495.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	770.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	636.650323545842	
0.0	476.5950399702853	495.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	770.0334752758916	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	636.650323545842	
0.0	476.5950399702853	499.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	773.8619024006379	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	640.650323545842	
0.0	476.5950399702853	499.84230243720714	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	773.8619024006379	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	640.650323545842	
0.0	476.5950399702853	504.25651599958024	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	778.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	644.650323545842	
0.0	476.5950399702853	504.25651599958024	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	778.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	644.650323545842	
0.0	476.5950399702853	508.4991566866995	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	782.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	648.650323545842	
0.0	476.5950399702853	508.4991566866995	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	782.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	648.650323545842	
0.0	476.5950399702853	512.9133702490726	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	786.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	652.650323545842	
0.0	476.5950399702853	512.9133702490726	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	786.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	652.650323545842	
0.0	476.5950399702853	516.3275838114457	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	790.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	656.650323545842	
0.0	476.5950399702853	516.3275838114457	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	790.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	656.650323545842	
0.0	476.5950399702853	520.570224498565	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	794.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	660.650323545842	
0.0	476.5950399702853	520.570224498565	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	794.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	660.650323545842	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	798.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	664.650323545842	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	798.1045430877572	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	664.650323545842	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	802.3471837748765	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	668.650323545842	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	802.3471837748765	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	668.650323545842	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	806.5898244619958	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	672.8929642329613	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	806.5898244619958	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	672.8929642329613	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	810.8324651491151	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	676.7213913577075	
0.0	476.5950399702853	524.9844380609381	920.383178075655	672.5443436974997	783.6355535458023	370.6442787955703	810.8324651491151	791.1031670697593	869.0979703781378	849.2340041522992	409.7106781186548	676.7213913577075	
