31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	
31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	31.5412673406907	
31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	
31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	31.76079931720035	
31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	
31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	31.818548541195153	
31.866106725661464	31.866106725661464	31.83850599360512	31.866106725661464	31.866106725661464	31.866106725661464	31.83850599360512	31.83850599360512	31.866106725661464	31.866106725661464	31.866106725661464	31.866106725661464	31.83850599360512	
31.866106725661464	31.866106725661464	31.83850599360512	31.866106725661464	31.866106725661464	31.866106725661464	31.83850599360512	31.83850599360512	31.866106725661464	31.866106725661464	31.866106725661464	31.866106725661464	31.83850599360512	
31.917911176597975	31.917911176597975	31.839355246899164	31.917911176597975	31.917911176597975	31.917911176597975	31.839355246899164	31.839355246899164	31.917911176597975	31.917911176597975	31.917911176597975	31.917911176597975	31.839355246899164	
31.917911176597975	31.917911176597975	31.839355246899164	31.917911176597975	31.917911176597975	31.917911176597975	31.839355246899164	31.839355246899164	31.917911176597975	31.917911176597975	31.917911176597975	31.917911176597975	31.839355246899164	
31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	
31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	31.995193226355727	
32.05506558358563	32.05506558358563	31.996042479649766	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	
32.05506558358563	32.05506558358563	31.996042479649766	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	32.05506558358563	
32.11706107405064	32.11706107405064	31.996042479649766	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	
32.11706107405064	32.11706107405064	31.996042479649766	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	32.11706107405064	
32.178207311221605	32.178207311221605	31.996042479649766	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	
32.178207311221605	32.178207311221605	31.996042479649766	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	32.178207311221605	
32.238928921745554	32.238928921745554	31.996042479649766	32.238928921745554	32.238928921745554	32.238928921745554	32.178207311221605	32.178207311221605	32.178207311221605	32.238928921745554	32.238928921745554	32.238928921745554	32.178207311221605	
32.238928921745554	32.238928921745554	31.996042479649766	32.238928921745554	32.238928921745554	32.238928921745554	32.178207311221605	32.178207311221605	32.178207311221605	32.238928921745554	32.238928921745554	32.238928921745554	32.178207311221605	
32.29922590562248	32.29922590562248	31.996042479649766	32.29922590562248	32.29922590562248	32.29922590562248	32.178207311221605	32.178207311221605	32.178207311221605	32.29922590562248	32.29922590562248	32.29922590562248	32.178207311221605	
32.29922590562248	32.29922590562248	31.996042479649766	32.29922590562248	32.29922590562248	32.29922590562248	32.178207311221605	32.178207311221605	32.178207311221605	32.29922590562248	32.29922590562248	32.29922590562248	32.178207311221605	
32.453365378490965	32.453365378490965	31.996042479649766	32.453365378490965	32.453365378490965	32.453365378490965	32.178207311221605	32.178207311221605	32.178207311221605	32.453365378490965	32.453365378490965	32.453365378490965	32.178207311221605	
32.453365378490965	32.453365378490965	31.996042479649766	32.453365378490965	32.453365378490965	32.453365378490965	32.178207311221605	32.178207311221605	32.178207311221605	32.453365378490965	32.453365378490965	32.453365378490965	32.178207311221605	
32.580753372597144	32.580753372597144	31.996042479649766	32.580753372597144	32.580753372597144	32.580753372597144	32.178207311221605	32.178207311221605	32.178207311221605	32.580753372597144	32.580753372597144	32.580753372597144	32.178207311221605	
32.580753372597144	32.580753372597144	31.996042479649766	32.580753372597144	32.580753372597144	32.580753372597144	32.178207311221605	32.178207311221605	32.178207311221605	32.580753372597144	32.580753372597144	32.580753372597144	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	32.178207311221605	32.178207311221605	32.615572757652835	32.615572757652835	32.615572757652835	32.178207311221605	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	
32.615572757652835	32.615572757652835	31.996042479649766	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	32.615572757652835	
32.636804090003864	32.636804090003864	31.996042479649766	32.636804090003864	32.636804090003864	32.636804090003864	32.636804090003864	32.636804090003864	32.615572757652835	32.636804090003864	32.636804090003864	32.636804090003864	32.636804090003864	
32.636804090003864	32.636804090003864	31.996042479649766	32.636804090003864	32.636804090003864	32.636804090003864	32.636804090003864	32.636804090003864	32.615572757652835	32.636804090003864	32.636804090003864	32.636804090003864	32.636804090003864	
32.638927223238966	32.638927223238966	31.996042479649766	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.638927223238966	32.638927223238966	31.996042479649766	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.638927223238966	32.638927223238966	31.996042479649766	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.638927223238966	32.638927223238966	31.996042479649766	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.638927223238966	32.638927223238966	31.996042479649766	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.638927223238966	32.638927223238966	31.996042479649766	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	32.638927223238966	
32.64274886306215	32.64274886306215	31.996042479649766	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	
32.64274886306215	32.64274886306215	31.996042479649766	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	32.64274886306215	
32.657610795707875	32.657610795707875	31.996042479649766	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	
32.657610795707875	32.657610795707875	31.996042479649766	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	32.657610795707875	
32.68521152776421	32.68521152776421	31.996042479649766	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	
32.68521152776421	32.68521152776421	31.996042479649766	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	32.68521152776421	
32.73192045893648	32.73192045893648	31.996042479649766	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	
32.73192045893648	32.73192045893648	31.996042479649766	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	32.73192045893648	
32.74720701822922	32.74720701822922	31.996042479649766	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	
32.74720701822922	32.74720701822922	31.996042479649766	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	32.74720701822922	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.748480898170286	32.748480898170286	31.996042479649766	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	32.748480898170286	
32.83213234763334	32.83213234763334	31.996042479649766	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	
32.83213234763334	32.83213234763334	31.996042479649766	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	32.83213234763334	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.832556974280365	32.832556974280365	31.996042479649766	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	32.832556974280365	
32.85039129345523	32.85039129345523	31.996042479649766	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	
32.85039129345523	32.85039129345523	31.996042479649766	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	32.85039129345523	
32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	
32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	
32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	
32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	32.851240546749274	
33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	
33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	
33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	
33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	33.046144177731726	
33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	
33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	33.04869193761385	
33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	
33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	
33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	
33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	33.05336283073108	
33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	
33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	33.118330707725235	
33.118330707725235	33.118330707725235	33.147629946369655	33.118330707725235	33.118330707725235	33.118330707725235	33.147629946369655	33.147629946369655	33.147629946369655	33.118330707725235	33.118330707725235	33.118330707725235	33.147629946369655	
33.118330707725235	33.118330707725235	33.147629946369655	33.118330707725235	33.118330707725235	33.118330707725235	33.147629946369655	33.147629946369655	33.147629946369655	33.118330707725235	33.118330707725235	33.118330707725235	33.147629946369655	
33.119604587666295	33.119604587666295	33.18329858471939	33.119604587666295	33.119604587666295	33.119604587666295	33.18329858471939	33.18329858471939	33.18329858471939	33.119604587666295	33.119604587666295	33.119604587666295	33.18329858471939	
33.119604587666295	33.119604587666295	33.18329858471939	33.119604587666295	33.119604587666295	33.119604587666295	33.18329858471939	33.18329858471939	33.18329858471939	33.119604587666295	33.119604587666295	33.119604587666295	33.18329858471939	
33.12724786731267	33.12724786731267	33.26227914106522	33.12724786731267	33.12724786731267	33.12724786731267	33.26227914106522	33.26227914106522	33.26227914106522	33.12724786731267	33.12724786731267	33.12724786731267	33.26227914106522	
33.12724786731267	33.12724786731267	33.26227914106522	33.12724786731267	33.12724786731267	33.12724786731267	33.26227914106522	33.26227914106522	33.26227914106522	33.12724786731267	33.12724786731267	33.12724786731267	33.26227914106522	
33.128946373900746	33.128946373900746	33.31280971206067	33.128946373900746	33.128946373900746	33.128946373900746	33.31280971206067	33.31280971206067	33.31280971206067	33.128946373900746	33.128946373900746	33.128946373900746	33.31280971206067	
33.128946373900746	33.128946373900746	33.31280971206067	33.128946373900746	33.128946373900746	33.128946373900746	33.31280971206067	33.31280971206067	33.31280971206067	33.128946373900746	33.128946373900746	33.128946373900746	33.31280971206067	
33.13446652031202	33.13446652031202	33.50898722298419	33.13446652031202	33.13446652031202	33.13446652031202	33.50898722298419	33.50898722298419	33.50898722298419	33.13446652031202	33.13446652031202	33.13446652031202	33.50898722298419	
33.13446652031202	33.13446652031202	33.50898722298419	33.13446652031202	33.13446652031202	33.13446652031202	33.50898722298419	33.50898722298419	33.50898722298419	33.13446652031202	33.13446652031202	33.13446652031202	33.50898722298419	
33.15145158619284	33.15145158619284	33.59603568562341	33.15145158619284	33.15145158619284	33.15145158619284	33.59603568562341	33.59603568562341	33.59603568562341	33.15145158619284	33.15145158619284	33.15145158619284	33.59603568562341	
33.15145158619284	33.15145158619284	33.59603568562341	33.15145158619284	33.15145158619284	33.15145158619284	33.59603568562341	33.59603568562341	33.59603568562341	33.15145158619284	33.15145158619284	33.15145158619284	33.59603568562341	
33.17013515866174	33.17013515866174	33.68308414826264	33.17013515866174	33.17013515866174	33.17013515866174	33.68308414826264	33.68308414826264	33.68308414826264	33.17013515866174	33.17013515866174	33.17013515866174	33.68308414826264	
33.17013515866174	33.17013515866174	33.68308414826264	33.17013515866174	33.17013515866174	33.17013515866174	33.68308414826264	33.68308414826264	33.68308414826264	33.17013515866174	33.17013515866174	33.17013515866174	33.68308414826264	
33.17353217183791	33.17353217183791	33.78372066360652	33.17353217183791	33.17353217183791	33.17353217183791	33.78372066360652	33.78372066360652	33.78372066360652	33.17353217183791	33.17353217183791	33.17353217183791	33.78372066360652	
33.17353217183791	33.17353217183791	33.78372066360652	33.17353217183791	33.17353217183791	33.17353217183791	33.78372066360652	33.78372066360652	33.78372066360652	33.17353217183791	33.17353217183791	33.17353217183791	33.78372066360652	
33.1794769448962	33.1794769448962	33.94040789635713	33.1794769448962	33.1794769448962	33.1794769448962	33.94040789635713	33.94040789635713	33.94040789635713	33.1794769448962	33.1794769448962	33.1794769448962	33.94040789635713	
33.1794769448962	33.1794769448962	33.94040789635713	33.1794769448962	33.1794769448962	33.1794769448962	33.94040789635713	33.94040789635713	33.94040789635713	33.1794769448962	33.1794769448962	33.1794769448962	33.94040789635713	
33.1794769448962	33.1794769448962	33.96163922870816	33.1794769448962	33.1794769448962	33.1794769448962	33.96163922870816	33.96163922870816	33.96163922870816	33.1794769448962	33.1794769448962	33.1794769448962	33.96163922870816	
33.1794769448962	33.1794769448962	33.96163922870816	33.1794769448962	33.1794769448962	33.1794769448962	33.96163922870816	33.96163922870816	33.96163922870816	33.1794769448962	33.1794769448962	33.1794769448962	33.96163922870816	
33.18202470477832	33.18202470477832	34.06312499734609	33.18202470477832	33.18202470477832	33.18202470477832	34.06312499734609	34.06312499734609	34.06312499734609	33.18202470477832	33.18202470477832	33.18202470477832	34.06312499734609	
33.18202470477832	33.18202470477832	34.06312499734609	33.18202470477832	33.18202470477832	33.18202470477832	34.06312499734609	34.06312499734609	34.06312499734609	33.18202470477832	33.18202470477832	33.18202470477832	34.06312499734609	
33.18202470477832	33.18202470477832	34.08987647610838	33.18202470477832	33.18202470477832	33.18202470477832	34.08987647610838	34.08987647610838	34.08987647610838	33.18202470477832	33.18202470477832	33.18202470477832	34.08987647610838	
33.18202470477832	33.18202470477832	34.08987647610838	33.18202470477832	33.18202470477832	33.18202470477832	34.08987647610838	34.08987647610838	34.08987647610838	33.18202470477832	33.18202470477832	33.18202470477832	34.08987647610838	
33.18202470477832	33.18202470477832	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	34.09199960934348	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	
33.18202470477832	33.18202470477832	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	34.09199960934348	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	
33.18202470477832	33.18202470477832	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	34.09199960934348	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	
33.18202470477832	33.18202470477832	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	34.09199960934348	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	
33.18202470477832	33.18202470477832	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	34.09199960934348	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	
33.18202470477832	33.18202470477832	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	34.09199960934348	34.09199960934348	33.18202470477832	33.18202470477832	33.18202470477832	34.09199960934348	
33.18329858471939	33.18329858471939	34.09199960934348	33.18329858471939	33.18329858471939	33.18329858471939	34.09199960934348	34.09199960934348	34.09199960934348	33.18329858471939	33.18329858471939	33.18329858471939	34.09199960934348	
