330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
330826	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
340573	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
351765	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
361965	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
372960	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
384235	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
394935	0	0	0	0	0	0	0	0	0	0	0	0	
