0.0	658.8958623266958	529.6174756581079	395.0613904516779	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	513.9297244506986	561.1616939047343	461.5142324288902	513.7238653003704	569.4923199974061	
0.0	658.8958623266958	529.6174756581079	395.0613904516779	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	513.9297244506986	561.1616939047343	461.5142324288902	513.7238653003704	569.4923199974061	
0.0	663.1385030138151	533.8601163452272	399.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	518.1723651378179	565.1616939047343	465.5142324288902	513.7238653003704	573.7349606845254	
0.0	663.1385030138151	533.8601163452272	399.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	518.1723651378179	565.1616939047343	465.5142324288902	513.7238653003704	573.7349606845254	
0.0	663.1385030138151	533.8601163452272	399.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	518.1723651378179	565.1616939047343	465.5142324288902	513.7238653003704	573.7349606845254	
0.0	663.1385030138151	533.8601163452272	399.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	518.1723651378179	565.1616939047343	465.5142324288902	513.7238653003704	573.7349606845254	
0.0	663.1385030138151	533.8601163452272	399.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	518.1723651378179	565.1616939047343	465.5142324288902	513.7238653003704	573.7349606845254	
0.0	667.5527165761882	538.1027570323465	403.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	522.586578700191	569.1616939047343	469.5142324288902	513.7238653003704	577.9776013716447	
0.0	667.5527165761882	538.1027570323465	403.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	522.586578700191	569.1616939047343	469.5142324288902	513.7238653003704	577.9776013716447	
0.0	667.5527165761882	538.1027570323465	403.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	522.586578700191	569.1616939047343	469.5142324288902	513.7238653003704	577.9776013716447	
0.0	667.5527165761882	538.1027570323465	403.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	522.586578700191	569.1616939047343	469.5142324288902	513.7238653003704	577.9776013716447	
0.0	667.5527165761882	538.1027570323465	403.30403113879714	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	522.586578700191	569.1616939047343	469.5142324288902	513.7238653003704	577.9776013716447	
0.0	670.9669301385613	540.1027570323465	407.13245826354336	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	526.586578700191	573.1616939047343	473.5142324288902	513.7238653003704	581.8060284963909	
0.0	670.9669301385613	540.1027570323465	407.13245826354336	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	526.586578700191	573.1616939047343	473.5142324288902	513.7238653003704	581.8060284963909	
0.0	670.9669301385613	540.1027570323465	407.13245826354336	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	526.586578700191	573.1616939047343	473.5142324288902	513.7238653003704	581.8060284963909	
0.0	670.9669301385613	540.1027570323465	407.13245826354336	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	526.586578700191	573.1616939047343	473.5142324288902	513.7238653003704	581.8060284963909	
0.0	670.9669301385613	540.1027570323465	407.13245826354336	306.78736652972054	257.1411835133117	436.1390309731628	364.0538238691624	526.586578700191	573.1616939047343	473.5142324288902	513.7238653003704	581.8060284963909	
0.0	675.2095708256807	540.1027570323465	411.3750989506626	306.78736652972054	257.1411835133117	440.1390309731628	364.0538238691624	530.586578700191	577.4043345918536	477.5142324288902	513.7238653003704	585.8060284963909	
0.0	675.2095708256807	540.1027570323465	411.3750989506626	306.78736652972054	257.1411835133117	440.1390309731628	364.0538238691624	530.586578700191	577.4043345918536	477.5142324288902	513.7238653003704	585.8060284963909	
0.0	675.2095708256807	540.1027570323465	411.3750989506626	306.78736652972054	257.1411835133117	440.1390309731628	364.0538238691624	530.586578700191	577.4043345918536	477.5142324288902	513.7238653003704	585.8060284963909	
0.0	675.2095708256807	540.1027570323465	411.3750989506626	306.78736652972054	257.1411835133117	440.1390309731628	364.0538238691624	530.586578700191	577.4043345918536	477.5142324288902	513.7238653003704	585.8060284963909	
0.0	679.4522115128	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	444.1390309731628	364.0538238691624	534.586578700191	581.2327617165998	481.5142324288902	513.7238653003704	589.8060284963909	
0.0	679.4522115128	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	444.1390309731628	364.0538238691624	534.586578700191	581.2327617165998	481.5142324288902	513.7238653003704	589.8060284963909	
0.0	679.4522115128	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	444.1390309731628	364.0538238691624	534.586578700191	581.2327617165998	481.5142324288902	513.7238653003704	589.8060284963909	
0.0	679.4522115128	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	444.1390309731628	364.0538238691624	534.586578700191	581.2327617165998	481.5142324288902	513.7238653003704	589.8060284963909	
0.0	683.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	448.1390309731628	364.0538238691624	538.586578700191	585.2327617165998	485.5142324288902	513.7238653003704	593.8060284963909	
0.0	683.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	448.1390309731628	364.0538238691624	538.586578700191	585.2327617165998	485.5142324288902	513.7238653003704	593.8060284963909	
0.0	683.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	448.1390309731628	364.0538238691624	538.586578700191	585.2327617165998	485.5142324288902	513.7238653003704	593.8060284963909	
0.0	683.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	448.1390309731628	364.0538238691624	538.586578700191	585.2327617165998	485.5142324288902	513.7238653003704	593.8060284963909	
0.0	687.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	452.1390309731628	364.0538238691624	542.586578700191	589.4754024037192	489.5142324288902	513.7238653003704	597.8060284963909	
0.0	687.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	452.1390309731628	364.0538238691624	542.586578700191	589.4754024037192	489.5142324288902	513.7238653003704	597.8060284963909	
0.0	687.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	452.1390309731628	364.0538238691624	542.586578700191	589.4754024037192	489.5142324288902	513.7238653003704	597.8060284963909	
0.0	687.6948521999193	540.1027570323465	412.7893125130357	306.78736652972054	257.1411835133117	452.1390309731628	364.0538238691624	542.586578700191	589.4754024037192	489.5142324288902	513.7238653003704	597.8060284963909	
0.0	691.6948521999193	540.1027570323465	417.031953200155	306.78736652972054	257.1411835133117	456.1390309731628	364.0538238691624	546.586578700191	593.7180430908385	493.5142324288902	513.7238653003704	601.8060284963909	
0.0	691.6948521999193	540.1027570323465	417.031953200155	306.78736652972054	257.1411835133117	456.1390309731628	364.0538238691624	546.586578700191	593.7180430908385	493.5142324288902	513.7238653003704	601.8060284963909	
0.0	691.6948521999193	540.1027570323465	417.031953200155	306.78736652972054	257.1411835133117	456.1390309731628	364.0538238691624	546.586578700191	593.7180430908385	493.5142324288902	513.7238653003704	601.8060284963909	
0.0	691.6948521999193	540.1027570323465	417.031953200155	306.78736652972054	257.1411835133117	456.1390309731628	364.0538238691624	546.586578700191	593.7180430908385	493.5142324288902	513.7238653003704	601.8060284963909	
0.0	694.6948521999193	540.1027570323465	420.8603803249012	306.78736652972054	257.1411835133117	460.1390309731628	364.0538238691624	550.586578700191	597.9606837779578	497.5142324288902	513.7238653003704	605.8060284963909	
0.0	694.6948521999193	540.1027570323465	420.8603803249012	306.78736652972054	257.1411835133117	460.1390309731628	364.0538238691624	550.586578700191	597.9606837779578	497.5142324288902	513.7238653003704	605.8060284963909	
0.0	694.6948521999193	540.1027570323465	420.8603803249012	306.78736652972054	257.1411835133117	460.1390309731628	364.0538238691624	550.586578700191	597.9606837779578	497.5142324288902	513.7238653003704	605.8060284963909	
0.0	694.6948521999193	540.1027570323465	420.8603803249012	306.78736652972054	257.1411835133117	460.1390309731628	364.0538238691624	550.586578700191	597.9606837779578	497.5142324288902	513.7238653003704	605.8060284963909	
0.0	698.6948521999193	540.1027570323465	424.8603803249012	306.78736652972054	257.1411835133117	464.1390309731628	364.0538238691624	554.586578700191	602.2033244650771	501.5142324288902	516.8861429605388	609.8060284963909	
0.0	698.6948521999193	540.1027570323465	424.8603803249012	306.78736652972054	257.1411835133117	464.1390309731628	364.0538238691624	554.586578700191	602.2033244650771	501.5142324288902	516.8861429605388	609.8060284963909	
0.0	698.6948521999193	540.1027570323465	424.8603803249012	306.78736652972054	257.1411835133117	464.1390309731628	364.0538238691624	554.586578700191	602.2033244650771	501.5142324288902	516.8861429605388	609.8060284963909	
0.0	698.6948521999193	540.1027570323465	424.8603803249012	306.78736652972054	257.1411835133117	464.1390309731628	364.0538238691624	554.586578700191	602.2033244650771	501.5142324288902	516.8861429605388	609.8060284963909	
0.0	698.6948521999193	540.1027570323465	424.8603803249012	306.78736652972054	257.1411835133117	464.1390309731628	364.0538238691624	554.586578700191	602.2033244650771	501.5142324288902	516.8861429605388	609.8060284963909	
0.0	702.6948521999193	540.1027570323465	429.10302101202046	306.78736652972054	257.1411835133117	468.1390309731628	364.0538238691624	558.586578700191	606.6175380274502	505.5142324288902	516.8861429605388	614.220242058764	
0.0	702.6948521999193	540.1027570323465	429.10302101202046	306.78736652972054	257.1411835133117	468.1390309731628	364.0538238691624	558.586578700191	606.6175380274502	505.5142324288902	516.8861429605388	614.220242058764	
0.0	702.6948521999193	540.1027570323465	429.10302101202046	306.78736652972054	257.1411835133117	468.1390309731628	364.0538238691624	558.586578700191	606.6175380274502	505.5142324288902	516.8861429605388	614.220242058764	
0.0	702.6948521999193	540.1027570323465	429.10302101202046	306.78736652972054	257.1411835133117	468.1390309731628	364.0538238691624	558.586578700191	606.6175380274502	505.5142324288902	516.8861429605388	614.220242058764	
0.0	702.6948521999193	540.1027570323465	429.10302101202046	306.78736652972054	257.1411835133117	468.1390309731628	364.0538238691624	558.586578700191	606.6175380274502	505.5142324288902	516.8861429605388	614.220242058764	
0.0	706.6948521999193	540.1027570323465	432.9314481367667	306.78736652972054	257.1411835133117	472.1390309731628	364.0538238691624	562.586578700191	610.0317515898233	509.5142324288902	516.8861429605388	618.4628827458833	
0.0	706.6948521999193	540.1027570323465	432.9314481367667	306.78736652972054	257.1411835133117	472.1390309731628	364.0538238691624	562.586578700191	610.0317515898233	509.5142324288902	516.8861429605388	618.4628827458833	
0.0	706.6948521999193	540.1027570323465	432.9314481367667	306.78736652972054	257.1411835133117	472.1390309731628	364.0538238691624	562.586578700191	610.0317515898233	509.5142324288902	516.8861429605388	618.4628827458833	
0.0	706.6948521999193	540.1027570323465	432.9314481367667	306.78736652972054	257.1411835133117	472.1390309731628	364.0538238691624	562.586578700191	610.0317515898233	509.5142324288902	516.8861429605388	618.4628827458833	
0.0	706.6948521999193	540.1027570323465	432.9314481367667	306.78736652972054	257.1411835133117	472.1390309731628	364.0538238691624	562.586578700191	610.0317515898233	509.5142324288902	516.8861429605388	618.4628827458833	
0.0	710.6948521999193	540.1027570323465	436.9314481367667	306.78736652972054	257.1411835133117	476.1390309731628	364.0538238691624	566.586578700191	614.2743922769426	513.5142324288902	516.8861429605388	622.8770963082565	
0.0	710.6948521999193	540.1027570323465	436.9314481367667	306.78736652972054	257.1411835133117	476.1390309731628	364.0538238691624	566.586578700191	614.2743922769426	513.5142324288902	516.8861429605388	622.8770963082565	
0.0	710.6948521999193	540.1027570323465	436.9314481367667	306.78736652972054	257.1411835133117	476.1390309731628	364.0538238691624	566.586578700191	614.2743922769426	513.5142324288902	516.8861429605388	622.8770963082565	
0.0	710.6948521999193	540.1027570323465	436.9314481367667	306.78736652972054	257.1411835133117	476.1390309731628	364.0538238691624	566.586578700191	614.2743922769426	513.5142324288902	516.8861429605388	622.8770963082565	
0.0	710.6948521999193	540.1027570323465	436.9314481367667	306.78736652972054	257.1411835133117	476.1390309731628	364.0538238691624	566.586578700191	614.2743922769426	513.5142324288902	516.8861429605388	622.8770963082565	
0.0	714.6948521999193	540.1027570323465	441.17408882388594	306.78736652972054	257.1411835133117	480.38167166028205	364.0538238691624	570.586578700191	618.6886058393158	517.5142324288902	516.8861429605388	626.8770963082565	
0.0	714.6948521999193	540.1027570323465	441.17408882388594	306.78736652972054	257.1411835133117	480.38167166028205	364.0538238691624	570.586578700191	618.6886058393158	517.5142324288902	516.8861429605388	626.8770963082565	
0.0	714.6948521999193	540.1027570323465	441.17408882388594	306.78736652972054	257.1411835133117	480.38167166028205	364.0538238691624	570.586578700191	618.6886058393158	517.5142324288902	516.8861429605388	626.8770963082565	
0.0	714.6948521999193	540.1027570323465	441.17408882388594	306.78736652972054	257.1411835133117	480.38167166028205	364.0538238691624	570.586578700191	618.6886058393158	517.5142324288902	516.8861429605388	626.8770963082565	
0.0	714.6948521999193	540.1027570323465	441.17408882388594	306.78736652972054	257.1411835133117	480.38167166028205	364.0538238691624	570.586578700191	618.6886058393158	517.5142324288902	516.8861429605388	626.8770963082565	
0.0	718.6948521999193	540.1027570323465	445.00251594863215	306.78736652972054	257.1411835133117	484.21009878502826	364.0538238691624	574.586578700191	622.1028194016889	521.5142324288902	516.8861429605388	631.2913098706296	
0.0	718.6948521999193	540.1027570323465	445.00251594863215	306.78736652972054	257.1411835133117	484.21009878502826	364.0538238691624	574.586578700191	622.1028194016889	521.5142324288902	516.8861429605388	631.2913098706296	
0.0	718.6948521999193	540.1027570323465	445.00251594863215	306.78736652972054	257.1411835133117	484.21009878502826	364.0538238691624	574.586578700191	622.1028194016889	521.5142324288902	516.8861429605388	631.2913098706296	
0.0	718.6948521999193	540.1027570323465	445.00251594863215	306.78736652972054	257.1411835133117	484.21009878502826	364.0538238691624	574.586578700191	622.1028194016889	521.5142324288902	516.8861429605388	631.2913098706296	
0.0	718.6948521999193	540.1027570323465	445.00251594863215	306.78736652972054	257.1411835133117	484.21009878502826	364.0538238691624	574.586578700191	622.1028194016889	521.5142324288902	516.8861429605388	631.2913098706296	
0.0	722.6948521999193	540.1027570323465	449.00251594863215	306.78736652972054	257.1411835133117	488.21009878502826	364.0538238691624	578.586578700191	626.3454600888082	525.5142324288902	516.8861429605388	635.5339505577489	
0.0	722.6948521999193	540.1027570323465	449.00251594863215	306.78736652972054	257.1411835133117	488.21009878502826	364.0538238691624	578.586578700191	626.3454600888082	525.5142324288902	516.8861429605388	635.5339505577489	
0.0	722.6948521999193	540.1027570323465	449.00251594863215	306.78736652972054	257.1411835133117	488.21009878502826	364.0538238691624	578.586578700191	626.3454600888082	525.5142324288902	516.8861429605388	635.5339505577489	
0.0	722.6948521999193	540.1027570323465	449.00251594863215	306.78736652972054	257.1411835133117	488.21009878502826	364.0538238691624	578.586578700191	626.3454600888082	525.5142324288902	516.8861429605388	635.5339505577489	
0.0	722.6948521999193	540.1027570323465	449.00251594863215	306.78736652972054	257.1411835133117	488.21009878502826	364.0538238691624	578.586578700191	626.3454600888082	525.5142324288902	516.8861429605388	635.5339505577489	
0.0	726.6948521999193	540.1027570323465	453.2451566357514	306.78736652972054	257.1411835133117	492.21009878502826	364.0538238691624	582.586578700191	630.5881007759275	529.5142324288902	516.8861429605388	639.1842320976218	
0.0	726.6948521999193	540.1027570323465	453.2451566357514	306.78736652972054	257.1411835133117	492.21009878502826	364.0538238691624	582.586578700191	630.5881007759275	529.5142324288902	516.8861429605388	639.1842320976218	
0.0	726.6948521999193	540.1027570323465	453.2451566357514	306.78736652972054	257.1411835133117	492.21009878502826	364.0538238691624	582.586578700191	630.5881007759275	529.5142324288902	516.8861429605388	639.1842320976218	
0.0	726.6948521999193	540.1027570323465	453.2451566357514	306.78736652972054	257.1411835133117	492.21009878502826	364.0538238691624	582.586578700191	630.5881007759275	529.5142324288902	516.8861429605388	639.1842320976218	
0.0	726.6948521999193	540.1027570323465	453.2451566357514	306.78736652972054	257.1411835133117	492.21009878502826	364.0538238691624	582.586578700191	630.5881007759275	529.5142324288902	516.8861429605388	639.1842320976218	
0.0	730.6948521999193	540.1027570323465	457.0735837604976	306.78736652972054	257.1411835133117	496.21009878502826	364.0538238691624	586.586578700191	634.8307414630468	533.5142324288902	516.8861429605388	640.1842320976218	
0.0	730.6948521999193	540.1027570323465	457.0735837604976	306.78736652972054	257.1411835133117	496.21009878502826	364.0538238691624	586.586578700191	634.8307414630468	533.5142324288902	516.8861429605388	640.1842320976218	
0.0	730.6948521999193	540.1027570323465	457.0735837604976	306.78736652972054	257.1411835133117	496.21009878502826	364.0538238691624	586.586578700191	634.8307414630468	533.5142324288902	516.8861429605388	640.1842320976218	
0.0	730.6948521999193	540.1027570323465	457.0735837604976	306.78736652972054	257.1411835133117	496.21009878502826	364.0538238691624	586.586578700191	634.8307414630468	533.5142324288902	516.8861429605388	640.1842320976218	
0.0	730.6948521999193	540.1027570323465	457.0735837604976	306.78736652972054	257.1411835133117	496.21009878502826	364.0538238691624	586.586578700191	634.8307414630468	533.5142324288902	516.8861429605388	640.1842320976218	
0.0	734.6948521999193	540.1027570323465	461.0735837604976	306.78736652972054	257.1411835133117	500.21009878502826	364.0538238691624	591.0007922625641	638.9538470886645	537.5142324288902	516.8861429605388	640.1842320976218	
0.0	734.6948521999193	540.1027570323465	461.0735837604976	306.78736652972054	257.1411835133117	500.21009878502826	364.0538238691624	591.0007922625641	638.9538470886645	537.5142324288902	516.8861429605388	640.1842320976218	
0.0	734.6948521999193	540.1027570323465	461.0735837604976	306.78736652972054	257.1411835133117	500.21009878502826	364.0538238691624	591.0007922625641	638.9538470886645	537.5142324288902	516.8861429605388	640.1842320976218	
0.0	734.6948521999193	540.1027570323465	461.0735837604976	306.78736652972054	257.1411835133117	500.21009878502826	364.0538238691624	591.0007922625641	638.9538470886645	537.5142324288902	516.8861429605388	640.1842320976218	
0.0	734.6948521999193	540.1027570323465	461.0735837604976	306.78736652972054	257.1411835133117	500.21009878502826	364.0538238691624	591.0007922625641	638.9538470886645	537.5142324288902	516.8861429605388	640.1842320976218	
0.0	738.9374928870386	540.1027570323465	462.48779732287073	306.78736652972054	257.1411835133117	504.21009878502826	364.0538238691624	595.2434329496834	643.1964877757838	541.5142324288902	516.8861429605388	640.1842320976218	
0.0	738.9374928870386	540.1027570323465	462.48779732287073	306.78736652972054	257.1411835133117	504.21009878502826	364.0538238691624	595.2434329496834	643.1964877757838	541.5142324288902	516.8861429605388	640.1842320976218	
0.0	738.9374928870386	540.1027570323465	462.48779732287073	306.78736652972054	257.1411835133117	504.21009878502826	364.0538238691624	595.2434329496834	643.1964877757838	541.5142324288902	516.8861429605388	640.1842320976218	
0.0	738.9374928870386	540.1027570323465	462.48779732287073	306.78736652972054	257.1411835133117	504.21009878502826	364.0538238691624	595.2434329496834	643.1964877757838	541.5142324288902	516.8861429605388	640.1842320976218	
0.0	738.9374928870386	540.1027570323465	462.48779732287073	306.78736652972054	257.1411835133117	504.21009878502826	364.0538238691624	595.2434329496834	643.1964877757838	541.5142324288902	516.8861429605388	640.1842320976218	
0.0	742.7659200117848	540.1027570323465	466.48779732287073	306.78736652972054	257.1411835133117	508.4527394721475	364.0538238691624	599.4860736368028	647.4391284629031	545.5142324288902	516.8861429605388	640.1842320976218	
0.0	742.7659200117848	540.1027570323465	466.48779732287073	306.78736652972054	257.1411835133117	508.4527394721475	364.0538238691624	599.4860736368028	647.4391284629031	545.5142324288902	516.8861429605388	640.1842320976218	
0.0	742.7659200117848	540.1027570323465	466.48779732287073	306.78736652972054	257.1411835133117	508.4527394721475	364.0538238691624	599.4860736368028	647.4391284629031	545.5142324288902	516.8861429605388	640.1842320976218	
0.0	742.7659200117848	540.1027570323465	466.48779732287073	306.78736652972054	257.1411835133117	508.4527394721475	364.0538238691624	599.4860736368028	647.4391284629031	545.5142324288902	516.8861429605388	640.1842320976218	
0.0	742.7659200117848	540.1027570323465	466.48779732287073	306.78736652972054	257.1411835133117	508.4527394721475	364.0538238691624	599.4860736368028	647.4391284629031	545.5142324288902	516.8861429605388	640.1842320976218	
0.0	746.7659200117848	540.1027570323465	470.48779732287073	306.78736652972054	257.1411835133117	512.2811665968937	364.0538238691624	603.7287143239221	651.6817691500224	547.75030040639	516.8861429605388	640.1842320976218	
0.0	746.7659200117848	540.1027570323465	470.48779732287073	306.78736652972054	257.1411835133117	512.2811665968937	364.0538238691624	603.7287143239221	651.6817691500224	547.75030040639	516.8861429605388	640.1842320976218	
0.0	746.7659200117848	540.1027570323465	470.48779732287073	306.78736652972054	257.1411835133117	512.2811665968937	364.0538238691624	603.7287143239221	651.6817691500224	547.75030040639	516.8861429605388	640.1842320976218	
0.0	746.7659200117848	540.1027570323465	470.48779732287073	306.78736652972054	257.1411835133117	512.2811665968937	364.0538238691624	603.7287143239221	651.6817691500224	547.75030040639	516.8861429605388	640.1842320976218	
0.0	746.7659200117848	540.1027570323465	470.48779732287073	306.78736652972054	257.1411835133117	512.2811665968937	364.0538238691624	603.7287143239221	651.6817691500224	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	474.48779732287073	306.78736652972054	257.1411835133117	516.2811665968937	364.0538238691624	607.7287143239221	655.9244098371418	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	474.48779732287073	306.78736652972054	257.1411835133117	516.2811665968937	364.0538238691624	607.7287143239221	655.9244098371418	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	474.48779732287073	306.78736652972054	257.1411835133117	516.2811665968937	364.0538238691624	607.7287143239221	655.9244098371418	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	474.48779732287073	306.78736652972054	257.1411835133117	516.2811665968937	364.0538238691624	607.7287143239221	655.9244098371418	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	474.48779732287073	306.78736652972054	257.1411835133117	516.2811665968937	364.0538238691624	607.7287143239221	655.9244098371418	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	478.48779732287073	306.78736652972054	257.1411835133117	520.5238072840131	364.0538238691624	611.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	478.48779732287073	306.78736652972054	257.1411835133117	520.5238072840131	364.0538238691624	611.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	478.48779732287073	306.78736652972054	257.1411835133117	520.5238072840131	364.0538238691624	611.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	478.48779732287073	306.78736652972054	257.1411835133117	520.5238072840131	364.0538238691624	611.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	478.48779732287073	306.78736652972054	257.1411835133117	520.5238072840131	364.0538238691624	611.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	482.48779732287073	306.78736652972054	257.1411835133117	524.3522344087593	364.0538238691624	615.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	482.48779732287073	306.78736652972054	257.1411835133117	524.3522344087593	364.0538238691624	615.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	482.48779732287073	306.78736652972054	257.1411835133117	524.3522344087593	364.0538238691624	615.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	482.48779732287073	306.78736652972054	257.1411835133117	524.3522344087593	364.0538238691624	615.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	482.48779732287073	306.78736652972054	257.1411835133117	524.3522344087593	364.0538238691624	615.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	486.48779732287073	306.78736652972054	257.1411835133117	528.3522344087593	364.0538238691624	619.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	486.48779732287073	306.78736652972054	257.1411835133117	528.3522344087593	364.0538238691624	619.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	486.48779732287073	306.78736652972054	257.1411835133117	528.3522344087593	364.0538238691624	619.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	486.48779732287073	306.78736652972054	257.1411835133117	528.3522344087593	364.0538238691624	619.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	486.48779732287073	306.78736652972054	257.1411835133117	528.3522344087593	364.0538238691624	619.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	490.48779732287073	306.78736652972054	257.1411835133117	532.5948750958786	364.0538238691624	623.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	490.48779732287073	306.78736652972054	257.1411835133117	532.5948750958786	364.0538238691624	623.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	490.48779732287073	306.78736652972054	257.1411835133117	532.5948750958786	364.0538238691624	623.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	490.48779732287073	306.78736652972054	257.1411835133117	532.5948750958786	364.0538238691624	623.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	490.48779732287073	306.78736652972054	257.1411835133117	532.5948750958786	364.0538238691624	623.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	493.90201088524384	306.78736652972054	257.1411835133117	536.4233022206248	364.0538238691624	627.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	493.90201088524384	306.78736652972054	257.1411835133117	536.4233022206248	364.0538238691624	627.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	493.90201088524384	306.78736652972054	257.1411835133117	536.4233022206248	364.0538238691624	627.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	493.90201088524384	306.78736652972054	257.1411835133117	536.4233022206248	364.0538238691624	627.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	493.90201088524384	306.78736652972054	257.1411835133117	536.4233022206248	364.0538238691624	627.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	498.1446515723631	306.78736652972054	257.1411835133117	540.4233022206248	364.0538238691624	631.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	498.1446515723631	306.78736652972054	257.1411835133117	540.4233022206248	364.0538238691624	631.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
0.0	747.7659200117848	540.1027570323465	498.1446515723631	306.78736652972054	257.1411835133117	540.4233022206248	364.0538238691624	631.7287143239221	657.3386233995149	547.75030040639	516.8861429605388	640.1842320976218	
