0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
0	87	17	165	1	1	66	34	35	151	198	60	146	
