36.39559916943028	36.39559916943028	36.39559916943028	36.30175668043872	36.39559916943028	36.39559916943028	36.30175668043872	36.39559916943028	36.39559916943028	36.30175668043872	36.30175668043872	36.39559916943028	36.30175668043872	
36.39559916943028	36.39559916943028	36.39559916943028	36.30175668043872	36.39559916943028	36.39559916943028	36.30175668043872	36.39559916943028	36.39559916943028	36.30175668043872	36.30175668043872	36.39559916943028	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.410885728723024	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.410885728723024	36.410885728723024	36.30175668043872	36.30175668043872	36.410885728723024	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.41385811525216	36.41385811525216	36.30175668043872	36.30175668043872	36.41385811525216	36.30175668043872	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	36.41385811525216	
