97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
97752	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
104233	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
108493	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
112876	0	0	0	0	0	0	0	0	0	0	0	0	
