0.0	607.096024394822	808.0148553151914	449.9407433518522	627.4223707971211	849.3715999230465	1029.6854388194063	819.3177465233531	667.4715054905873	733.57490864771	627.053668967809	687.7949331122365	630.6632671112568	
0.0	607.096024394822	808.0148553151914	449.9407433518522	627.4223707971211	849.3715999230465	1029.6854388194063	819.3177465233531	667.4715054905873	733.57490864771	627.053668967809	687.7949331122365	630.6632671112568	
0.0	607.096024394822	808.0148553151914	449.9407433518522	627.4223707971211	849.3715999230465	1029.6854388194063	819.3177465233531	667.4715054905873	733.57490864771	627.053668967809	687.7949331122365	630.6632671112568	
0.0	607.096024394822	808.0148553151914	449.9407433518522	627.4223707971211	849.3715999230465	1029.6854388194063	819.3177465233531	667.4715054905873	733.57490864771	627.053668967809	687.7949331122365	630.6632671112568	
0.0	607.096024394822	808.0148553151914	449.9407433518522	627.4223707971211	849.3715999230465	1029.6854388194063	819.3177465233531	667.4715054905873	733.57490864771	627.053668967809	687.7949331122365	630.6632671112568	
0.0	607.096024394822	808.0148553151914	449.9407433518522	627.4223707971211	849.3715999230465	1029.6854388194063	819.3177465233531	667.4715054905873	733.57490864771	627.053668967809	687.7949331122365	630.6632671112568	
0.0	611.096024394822	808.0148553151914	453.9407433518522	627.4223707971211	853.6142406101658	1033.9280795065256	823.3177465233531	667.4715054905873	737.8175493348293	627.053668967809	691.2091466746097	630.6632671112568	
0.0	611.096024394822	808.0148553151914	453.9407433518522	627.4223707971211	853.6142406101658	1033.9280795065256	823.3177465233531	667.4715054905873	737.8175493348293	627.053668967809	691.2091466746097	630.6632671112568	
0.0	611.096024394822	808.0148553151914	453.9407433518522	627.4223707971211	853.6142406101658	1033.9280795065256	823.3177465233531	667.4715054905873	737.8175493348293	627.053668967809	691.2091466746097	630.6632671112568	
0.0	611.096024394822	808.0148553151914	453.9407433518522	627.4223707971211	853.6142406101658	1033.9280795065256	823.3177465233531	667.4715054905873	737.8175493348293	627.053668967809	691.2091466746097	630.6632671112568	
0.0	611.096024394822	808.0148553151914	453.9407433518522	627.4223707971211	853.6142406101658	1033.9280795065256	823.3177465233531	667.4715054905873	737.8175493348293	627.053668967809	691.2091466746097	630.6632671112568	
0.0	611.096024394822	808.0148553151914	453.9407433518522	627.4223707971211	853.6142406101658	1033.9280795065256	823.3177465233531	667.4715054905873	737.8175493348293	627.053668967809	691.2091466746097	630.6632671112568	
0.0	615.096024394822	808.0148553151914	457.9407433518522	627.4223707971211	857.8568812972851	1036.7565066312718	827.3177465233531	667.4715054905873	742.0601900219486	627.053668967809	695.451787361729	630.6632671112568	
0.0	615.096024394822	808.0148553151914	457.9407433518522	627.4223707971211	857.8568812972851	1036.7565066312718	827.3177465233531	667.4715054905873	742.0601900219486	627.053668967809	695.451787361729	630.6632671112568	
0.0	615.096024394822	808.0148553151914	457.9407433518522	627.4223707971211	857.8568812972851	1036.7565066312718	827.3177465233531	667.4715054905873	742.0601900219486	627.053668967809	695.451787361729	630.6632671112568	
0.0	615.096024394822	808.0148553151914	457.9407433518522	627.4223707971211	857.8568812972851	1036.7565066312718	827.3177465233531	667.4715054905873	742.0601900219486	627.053668967809	695.451787361729	630.6632671112568	
0.0	615.096024394822	808.0148553151914	457.9407433518522	627.4223707971211	857.8568812972851	1036.7565066312718	827.3177465233531	667.4715054905873	742.0601900219486	627.053668967809	695.451787361729	630.6632671112568	
0.0	615.096024394822	808.0148553151914	457.9407433518522	627.4223707971211	857.8568812972851	1036.7565066312718	827.3177465233531	667.4715054905873	742.0601900219486	627.053668967809	695.451787361729	630.6632671112568	
0.0	619.096024394822	808.0148553151914	461.9407433518522	627.4223707971211	861.6853084220313	1036.7565066312718	831.3177465233531	667.4715054905873	746.302830709068	627.053668967809	697.8660009241021	630.6632671112568	
0.0	619.096024394822	808.0148553151914	461.9407433518522	627.4223707971211	861.6853084220313	1036.7565066312718	831.3177465233531	667.4715054905873	746.302830709068	627.053668967809	697.8660009241021	630.6632671112568	
0.0	619.096024394822	808.0148553151914	461.9407433518522	627.4223707971211	861.6853084220313	1036.7565066312718	831.3177465233531	667.4715054905873	746.302830709068	627.053668967809	697.8660009241021	630.6632671112568	
0.0	619.096024394822	808.0148553151914	461.9407433518522	627.4223707971211	861.6853084220313	1036.7565066312718	831.3177465233531	667.4715054905873	746.302830709068	627.053668967809	697.8660009241021	630.6632671112568	
0.0	619.096024394822	808.0148553151914	461.9407433518522	627.4223707971211	861.6853084220313	1036.7565066312718	831.3177465233531	667.4715054905873	746.302830709068	627.053668967809	697.8660009241021	630.6632671112568	
0.0	619.096024394822	808.0148553151914	461.9407433518522	627.4223707971211	861.6853084220313	1036.7565066312718	831.3177465233531	667.4715054905873	746.302830709068	627.053668967809	697.8660009241021	630.6632671112568	
0.0	623.096024394822	808.0148553151914	466.3549569142253	627.4223707971211	865.6853084220313	1036.7565066312718	835.3177465233531	667.4715054905873	749.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	623.096024394822	808.0148553151914	466.3549569142253	627.4223707971211	865.6853084220313	1036.7565066312718	835.3177465233531	667.4715054905873	749.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	623.096024394822	808.0148553151914	466.3549569142253	627.4223707971211	865.6853084220313	1036.7565066312718	835.3177465233531	667.4715054905873	749.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	623.096024394822	808.0148553151914	466.3549569142253	627.4223707971211	865.6853084220313	1036.7565066312718	835.3177465233531	667.4715054905873	749.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	623.096024394822	808.0148553151914	466.3549569142253	627.4223707971211	865.6853084220313	1036.7565066312718	835.3177465233531	667.4715054905873	749.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	623.096024394822	808.0148553151914	466.3549569142253	627.4223707971211	865.6853084220313	1036.7565066312718	835.3177465233531	667.4715054905873	749.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	627.5102379571952	808.0148553151914	470.59759760134455	627.4223707971211	869.6853084220313	1036.7565066312718	839.3177465233531	667.4715054905873	750.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	627.5102379571952	808.0148553151914	470.59759760134455	627.4223707971211	869.6853084220313	1036.7565066312718	839.3177465233531	667.4715054905873	750.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	627.5102379571952	808.0148553151914	470.59759760134455	627.4223707971211	869.6853084220313	1036.7565066312718	839.3177465233531	667.4715054905873	750.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	627.5102379571952	808.0148553151914	470.59759760134455	627.4223707971211	869.6853084220313	1036.7565066312718	839.3177465233531	667.4715054905873	750.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	627.5102379571952	808.0148553151914	470.59759760134455	627.4223707971211	869.6853084220313	1036.7565066312718	839.3177465233531	667.4715054905873	750.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	627.5102379571952	808.0148553151914	470.59759760134455	627.4223707971211	869.6853084220313	1036.7565066312718	839.3177465233531	667.4715054905873	750.9531122489409	627.053668967809	697.8660009241021	630.6632671112568	
0.0	631.7528786443145	808.0148553151914	474.59759760134455	627.4223707971211	873.6853084220313	1040.7565066312718	843.7319600857262	667.4715054905873	755.1957529360602	631.053668967809	697.8660009241021	630.6632671112568	
0.0	631.7528786443145	808.0148553151914	474.59759760134455	627.4223707971211	873.6853084220313	1040.7565066312718	843.7319600857262	667.4715054905873	755.1957529360602	631.053668967809	697.8660009241021	630.6632671112568	
0.0	631.7528786443145	808.0148553151914	474.59759760134455	627.4223707971211	873.6853084220313	1040.7565066312718	843.7319600857262	667.4715054905873	755.1957529360602	631.053668967809	697.8660009241021	630.6632671112568	
0.0	631.7528786443145	808.0148553151914	474.59759760134455	627.4223707971211	873.6853084220313	1040.7565066312718	843.7319600857262	667.4715054905873	755.1957529360602	631.053668967809	697.8660009241021	630.6632671112568	
0.0	636.1670922066876	808.0148553151914	478.59759760134455	627.4223707971211	877.6853084220313	1044.7565066312718	847.9746007728455	667.4715054905873	759.0241800608064	635.053668967809	697.8660009241021	630.6632671112568	
0.0	636.1670922066876	808.0148553151914	478.59759760134455	627.4223707971211	877.6853084220313	1044.7565066312718	847.9746007728455	667.4715054905873	759.0241800608064	635.053668967809	697.8660009241021	630.6632671112568	
0.0	636.1670922066876	808.0148553151914	478.59759760134455	627.4223707971211	877.6853084220313	1044.7565066312718	847.9746007728455	667.4715054905873	759.0241800608064	635.053668967809	697.8660009241021	630.6632671112568	
0.0	636.1670922066876	808.0148553151914	478.59759760134455	627.4223707971211	877.6853084220313	1044.7565066312718	847.9746007728455	667.4715054905873	759.0241800608064	635.053668967809	697.8660009241021	630.6632671112568	
0.0	639.5813057690607	808.0148553151914	482.01181116371765	627.4223707971211	881.6853084220313	1048.7565066312718	852.3888143352186	667.4715054905873	762.0241800608064	639.053668967809	697.8660009241021	630.6632671112568	
0.0	639.5813057690607	808.0148553151914	482.01181116371765	627.4223707971211	881.6853084220313	1048.7565066312718	852.3888143352186	667.4715054905873	762.0241800608064	639.053668967809	697.8660009241021	630.6632671112568	
0.0	639.5813057690607	808.0148553151914	482.01181116371765	627.4223707971211	881.6853084220313	1048.7565066312718	852.3888143352186	667.4715054905873	762.0241800608064	639.053668967809	697.8660009241021	630.6632671112568	
0.0	639.5813057690607	808.0148553151914	482.01181116371765	627.4223707971211	881.6853084220313	1048.7565066312718	852.3888143352186	667.4715054905873	762.0241800608064	639.053668967809	697.8660009241021	630.6632671112568	
0.0	643.82394645618	808.0148553151914	486.2544518508369	627.4223707971211	885.6853084220313	1052.7565066312718	855.8030278975917	667.4715054905873	762.0241800608064	643.053668967809	697.8660009241021	630.6632671112568	
0.0	643.82394645618	808.0148553151914	486.2544518508369	627.4223707971211	885.6853084220313	1052.7565066312718	855.8030278975917	667.4715054905873	762.0241800608064	643.053668967809	697.8660009241021	630.6632671112568	
0.0	643.82394645618	808.0148553151914	486.2544518508369	627.4223707971211	885.6853084220313	1052.7565066312718	855.8030278975917	667.4715054905873	762.0241800608064	643.053668967809	697.8660009241021	630.6632671112568	
0.0	643.82394645618	808.0148553151914	486.2544518508369	627.4223707971211	885.6853084220313	1052.7565066312718	855.8030278975917	667.4715054905873	762.0241800608064	643.053668967809	697.8660009241021	630.6632671112568	
0.0	647.474227996053	808.0148553151914	490.66866541321	627.4223707971211	889.6853084220313	1056.7565066312718	860.045668584711	667.4715054905873	762.0241800608064	647.053668967809	697.8660009241021	630.6632671112568	
0.0	647.474227996053	808.0148553151914	490.66866541321	627.4223707971211	889.6853084220313	1056.7565066312718	860.045668584711	667.4715054905873	762.0241800608064	647.053668967809	697.8660009241021	630.6632671112568	
0.0	647.474227996053	808.0148553151914	490.66866541321	627.4223707971211	889.6853084220313	1056.7565066312718	860.045668584711	667.4715054905873	762.0241800608064	647.053668967809	697.8660009241021	630.6632671112568	
0.0	647.474227996053	808.0148553151914	490.66866541321	627.4223707971211	889.6853084220313	1056.7565066312718	860.045668584711	667.4715054905873	762.0241800608064	647.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	494.0828789755831	627.4223707971211	893.6853084220313	1060.9991473183911	864.4598821470842	667.4715054905873	762.0241800608064	651.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	494.0828789755831	627.4223707971211	893.6853084220313	1060.9991473183911	864.4598821470842	667.4715054905873	762.0241800608064	651.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	494.0828789755831	627.4223707971211	893.6853084220313	1060.9991473183911	864.4598821470842	667.4715054905873	762.0241800608064	651.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	494.0828789755831	627.4223707971211	893.6853084220313	1060.9991473183911	864.4598821470842	667.4715054905873	762.0241800608064	651.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	498.3255196627024	627.4223707971211	897.6853084220313	1064.8275744431373	867.8740957094573	667.4715054905873	762.0241800608064	655.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	498.3255196627024	627.4223707971211	897.6853084220313	1064.8275744431373	867.8740957094573	667.4715054905873	762.0241800608064	655.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	498.3255196627024	627.4223707971211	897.6853084220313	1064.8275744431373	867.8740957094573	667.4715054905873	762.0241800608064	655.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	498.3255196627024	627.4223707971211	897.6853084220313	1064.8275744431373	867.8740957094573	667.4715054905873	762.0241800608064	655.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	502.7397332250755	627.4223707971211	901.6853084220313	1068.8275744431373	872.1167363965766	667.4715054905873	762.0241800608064	659.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	502.7397332250755	627.4223707971211	901.6853084220313	1068.8275744431373	872.1167363965766	667.4715054905873	762.0241800608064	659.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	502.7397332250755	627.4223707971211	901.6853084220313	1068.8275744431373	872.1167363965766	667.4715054905873	762.0241800608064	659.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	502.7397332250755	627.4223707971211	901.6853084220313	1068.8275744431373	872.1167363965766	667.4715054905873	762.0241800608064	659.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	905.6853084220313	1073.0702151302567	876.5309499589497	667.4715054905873	762.0241800608064	663.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	905.6853084220313	1073.0702151302567	876.5309499589497	667.4715054905873	762.0241800608064	663.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	905.6853084220313	1073.0702151302567	876.5309499589497	667.4715054905873	762.0241800608064	663.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	905.6853084220313	1073.0702151302567	876.5309499589497	667.4715054905873	762.0241800608064	663.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	909.6853084220313	1076.8986422550029	880.5309499589497	667.4715054905873	762.0241800608064	667.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	909.6853084220313	1076.8986422550029	880.5309499589497	667.4715054905873	762.0241800608064	667.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	909.6853084220313	1076.8986422550029	880.5309499589497	667.4715054905873	762.0241800608064	667.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	909.6853084220313	1076.8986422550029	880.5309499589497	667.4715054905873	762.0241800608064	667.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1080.8986422550029	884.9451635213228	667.4715054905873	762.0241800608064	671.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1080.8986422550029	884.9451635213228	667.4715054905873	762.0241800608064	671.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1080.8986422550029	884.9451635213228	667.4715054905873	762.0241800608064	671.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1080.8986422550029	884.9451635213228	667.4715054905873	762.0241800608064	671.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1085.1412829421222	889.1878042084421	667.4715054905873	762.0241800608064	675.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1085.1412829421222	889.1878042084421	667.4715054905873	762.0241800608064	675.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1085.1412829421222	889.1878042084421	667.4715054905873	762.0241800608064	675.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1085.1412829421222	889.1878042084421	667.4715054905873	762.0241800608064	675.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1088.9697100668684	893.6020177708152	667.4715054905873	762.0241800608064	679.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1088.9697100668684	893.6020177708152	667.4715054905873	762.0241800608064	679.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1088.9697100668684	893.6020177708152	667.4715054905873	762.0241800608064	679.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1088.9697100668684	893.6020177708152	667.4715054905873	762.0241800608064	679.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1092.9697100668684	897.6020177708152	667.4715054905873	762.0241800608064	683.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1092.9697100668684	897.6020177708152	667.4715054905873	762.0241800608064	683.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1092.9697100668684	897.6020177708152	667.4715054905873	762.0241800608064	683.053668967809	697.8660009241021	630.6632671112568	
0.0	649.7102959735528	808.0148553151914	505.7397332250755	627.4223707971211	911.6853084220313	1092.9697100668684	897.6020177708152	667.4715054905873	762.0241800608064	683.053668967809	697.8660009241021	630.6632671112568	
0.0	653.7102959735528	808.0148553151914	509.7397332250755	631.4223707971211	915.6853084220313	1096.9697100668684	901.6020177708152	671.7141461777067	766.2668207479257	687.053668967809	702.1086416112214	634.6632671112568	
0.0	653.7102959735528	808.0148553151914	509.7397332250755	631.4223707971211	915.6853084220313	1096.9697100668684	901.6020177708152	671.7141461777067	766.2668207479257	687.053668967809	702.1086416112214	634.6632671112568	
0.0	653.7102959735528	808.0148553151914	509.7397332250755	631.4223707971211	915.6853084220313	1096.9697100668684	901.6020177708152	671.7141461777067	766.2668207479257	687.053668967809	702.1086416112214	634.6632671112568	
0.0	653.7102959735528	808.0148553151914	509.7397332250755	631.4223707971211	915.6853084220313	1096.9697100668684	901.6020177708152	671.7141461777067	766.2668207479257	687.053668967809	702.1086416112214	634.6632671112568	
0.0	653.7102959735528	808.0148553151914	509.7397332250755	631.4223707971211	915.6853084220313	1096.9697100668684	901.6020177708152	671.7141461777067	766.2668207479257	687.053668967809	702.1086416112214	634.6632671112568	
0.0	657.7102959735528	808.0148553151914	513.7397332250755	635.4223707971211	919.6853084220313	1100.9697100668684	905.6020177708152	675.956786864826	770.5094614350451	691.053668967809	706.3512822983407	638.491694236003	
0.0	657.7102959735528	808.0148553151914	513.7397332250755	635.4223707971211	919.6853084220313	1100.9697100668684	905.6020177708152	675.956786864826	770.5094614350451	691.053668967809	706.3512822983407	638.491694236003	
0.0	657.7102959735528	808.0148553151914	513.7397332250755	635.4223707971211	919.6853084220313	1100.9697100668684	905.6020177708152	675.956786864826	770.5094614350451	691.053668967809	706.3512822983407	638.491694236003	
0.0	657.7102959735528	808.0148553151914	513.7397332250755	635.4223707971211	919.6853084220313	1100.9697100668684	905.6020177708152	675.956786864826	770.5094614350451	691.053668967809	706.3512822983407	638.491694236003	
0.0	657.7102959735528	808.0148553151914	513.7397332250755	635.4223707971211	919.6853084220313	1100.9697100668684	905.6020177708152	675.956786864826	770.5094614350451	691.053668967809	706.3512822983407	638.491694236003	
0.0	661.1245095359259	808.0148553151914	517.7397332250755	639.4223707971211	923.6853084220313	1104.9697100668684	909.6020177708152	680.1994275519453	774.7521021221644	695.053668967809	710.59392298546	642.7343349231223	
0.0	661.1245095359259	808.0148553151914	517.7397332250755	639.4223707971211	923.6853084220313	1104.9697100668684	909.6020177708152	680.1994275519453	774.7521021221644	695.053668967809	710.59392298546	642.7343349231223	
0.0	661.1245095359259	808.0148553151914	517.7397332250755	639.4223707971211	923.6853084220313	1104.9697100668684	909.6020177708152	680.1994275519453	774.7521021221644	695.053668967809	710.59392298546	642.7343349231223	
0.0	661.1245095359259	808.0148553151914	517.7397332250755	639.4223707971211	923.6853084220313	1104.9697100668684	909.6020177708152	680.1994275519453	774.7521021221644	695.053668967809	710.59392298546	642.7343349231223	
0.0	661.1245095359259	808.0148553151914	517.7397332250755	639.4223707971211	923.6853084220313	1104.9697100668684	909.6020177708152	680.1994275519453	774.7521021221644	695.053668967809	710.59392298546	642.7343349231223	
0.0	665.3671502230452	808.0148553151914	521.7397332250755	643.4223707971211	927.6853084220313	1108.9697100668684	913.6020177708152	684.4420682390646	779.1663156845375	699.053668967809	714.8365636725794	646.7343349231223	
0.0	665.3671502230452	808.0148553151914	521.7397332250755	643.4223707971211	927.6853084220313	1108.9697100668684	913.6020177708152	684.4420682390646	779.1663156845375	699.053668967809	714.8365636725794	646.7343349231223	
0.0	665.3671502230452	808.0148553151914	521.7397332250755	643.4223707971211	927.6853084220313	1108.9697100668684	913.6020177708152	684.4420682390646	779.1663156845375	699.053668967809	714.8365636725794	646.7343349231223	
0.0	665.3671502230452	808.0148553151914	521.7397332250755	643.4223707971211	927.6853084220313	1108.9697100668684	913.6020177708152	684.4420682390646	779.1663156845375	699.053668967809	714.8365636725794	646.7343349231223	
0.0	665.3671502230452	808.0148553151914	521.7397332250755	643.4223707971211	927.6853084220313	1108.9697100668684	913.6020177708152	684.4420682390646	779.1663156845375	699.053668967809	714.8365636725794	646.7343349231223	
0.0	669.6097909101645	808.0148553151914	525.7397332250755	647.4223707971211	931.6853084220313	1112.9697100668684	917.6020177708152	688.6847089261839	783.1663156845375	703.053668967809	719.0792043596987	650.5627620478685	
0.0	669.6097909101645	808.0148553151914	525.7397332250755	647.4223707971211	931.6853084220313	1112.9697100668684	917.6020177708152	688.6847089261839	783.1663156845375	703.053668967809	719.0792043596987	650.5627620478685	
0.0	669.6097909101645	808.0148553151914	525.7397332250755	647.4223707971211	931.6853084220313	1112.9697100668684	917.6020177708152	688.6847089261839	783.1663156845375	703.053668967809	719.0792043596987	650.5627620478685	
0.0	669.6097909101645	808.0148553151914	525.7397332250755	647.4223707971211	931.6853084220313	1112.9697100668684	917.6020177708152	688.6847089261839	783.1663156845375	703.053668967809	719.0792043596987	650.5627620478685	
0.0	669.6097909101645	808.0148553151914	525.7397332250755	647.4223707971211	931.6853084220313	1112.9697100668684	917.6020177708152	688.6847089261839	783.1663156845375	703.053668967809	719.0792043596987	650.5627620478685	
0.0	673.8524315972838	808.0148553151914	529.9823739121948	651.4223707971211	935.6853084220313	1116.9697100668684	921.6020177708152	692.6847089261839	787.5805292469106	707.053668967809	723.0792043596987	654.8054027349879	
0.0	673.8524315972838	808.0148553151914	529.9823739121948	651.4223707971211	935.6853084220313	1116.9697100668684	921.6020177708152	692.6847089261839	787.5805292469106	707.053668967809	723.0792043596987	654.8054027349879	
0.0	673.8524315972838	808.0148553151914	529.9823739121948	651.4223707971211	935.6853084220313	1116.9697100668684	921.6020177708152	692.6847089261839	787.5805292469106	707.053668967809	723.0792043596987	654.8054027349879	
0.0	673.8524315972838	808.0148553151914	529.9823739121948	651.4223707971211	935.6853084220313	1116.9697100668684	921.6020177708152	692.6847089261839	787.5805292469106	707.053668967809	723.0792043596987	654.8054027349879	
0.0	673.8524315972838	808.0148553151914	529.9823739121948	651.4223707971211	935.6853084220313	1116.9697100668684	921.6020177708152	692.6847089261839	787.5805292469106	707.053668967809	723.0792043596987	654.8054027349879	
0.0	678.3245675522834	808.0148553151914	533.810801036941	655.4223707971211	939.6853084220313	1120.9697100668684	925.6020177708152	696.6847089261839	791.8231699340299	711.053668967809	726.3152723371985	658.8054027349879	
0.0	678.3245675522834	808.0148553151914	533.810801036941	655.4223707971211	939.6853084220313	1120.9697100668684	925.6020177708152	696.6847089261839	791.8231699340299	711.053668967809	726.3152723371985	658.8054027349879	
0.0	678.3245675522834	808.0148553151914	533.810801036941	655.4223707971211	939.6853084220313	1120.9697100668684	925.6020177708152	696.6847089261839	791.8231699340299	711.053668967809	726.3152723371985	658.8054027349879	
0.0	678.3245675522834	808.0148553151914	533.810801036941	655.4223707971211	939.6853084220313	1120.9697100668684	925.6020177708152	696.6847089261839	791.8231699340299	711.053668967809	726.3152723371985	658.8054027349879	
0.0	678.3245675522834	808.0148553151914	533.810801036941	655.4223707971211	939.6853084220313	1120.9697100668684	925.6020177708152	696.6847089261839	791.8231699340299	711.053668967809	726.3152723371985	658.8054027349879	
0.0	678.3245675522834	808.0148553151914	537.810801036941	659.4223707971211	943.6853084220313	1124.3839236292415	929.6020177708152	700.6847089261839	796.0658106211492	715.053668967809	726.3152723371985	662.6338298597341	
0.0	678.3245675522834	808.0148553151914	537.810801036941	659.4223707971211	943.6853084220313	1124.3839236292415	929.6020177708152	700.6847089261839	796.0658106211492	715.053668967809	726.3152723371985	662.6338298597341	
0.0	678.3245675522834	808.0148553151914	537.810801036941	659.4223707971211	943.6853084220313	1124.3839236292415	929.6020177708152	700.6847089261839	796.0658106211492	715.053668967809	726.3152723371985	662.6338298597341	
0.0	678.3245675522834	808.0148553151914	537.810801036941	659.4223707971211	943.6853084220313	1124.3839236292415	929.6020177708152	700.6847089261839	796.0658106211492	715.053668967809	726.3152723371985	662.6338298597341	
0.0	678.3245675522834	808.0148553151914	537.810801036941	659.4223707971211	943.6853084220313	1124.3839236292415	929.6020177708152	700.6847089261839	796.0658106211492	715.053668967809	726.3152723371985	662.6338298597341	
0.0	678.3245675522834	808.0148553151914	541.810801036941	663.4223707971211	947.6853084220313	1128.6265643163608	933.6020177708152	704.6847089261839	800.3084513082686	719.053668967809	726.3152723371985	666.8764705468534	
0.0	678.3245675522834	808.0148553151914	541.810801036941	663.4223707971211	947.6853084220313	1128.6265643163608	933.6020177708152	704.6847089261839	800.3084513082686	719.053668967809	726.3152723371985	666.8764705468534	
0.0	678.3245675522834	808.0148553151914	541.810801036941	663.4223707971211	947.6853084220313	1128.6265643163608	933.6020177708152	704.6847089261839	800.3084513082686	719.053668967809	726.3152723371985	666.8764705468534	
0.0	678.3245675522834	808.0148553151914	541.810801036941	663.4223707971211	947.6853084220313	1128.6265643163608	933.6020177708152	704.6847089261839	800.3084513082686	719.053668967809	726.3152723371985	666.8764705468534	
0.0	678.3245675522834	808.0148553151914	541.810801036941	663.4223707971211	947.6853084220313	1128.6265643163608	933.6020177708152	704.6847089261839	800.3084513082686	719.053668967809	726.3152723371985	666.8764705468534	
0.0	678.3245675522834	808.0148553151914	545.810801036941	667.4223707971211	951.6853084220313	1132.8692050034801	937.6020177708152	708.6847089261839	804.5510919953879	723.053668967809	726.3152723371985	670.8764705468534	
0.0	678.3245675522834	808.0148553151914	545.810801036941	667.4223707971211	951.6853084220313	1132.8692050034801	937.6020177708152	708.6847089261839	804.5510919953879	723.053668967809	726.3152723371985	670.8764705468534	
