0	140	145	203	151	163	103	118	131	119	131	126	151	
0	140	145	203	151	163	103	118	131	119	131	126	151	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	141	146	204	152	164	104	119	132	120	132	127	152	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	142	147	205	153	165	105	120	133	121	133	128	153	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	143	148	206	154	166	106	121	134	122	134	129	154	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	144	149	207	155	167	107	122	135	123	135	130	155	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	145	150	208	156	168	108	123	136	124	136	131	156	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	157	169	109	124	137	125	137	132	157	
0	146	151	209	158	170	109	124	137	125	137	132	157	
0	146	151	209	158	170	109	124	137	125	137	132	157	
0	146	151	209	158	170	109	124	137	125	137	132	157	
0	146	151	209	158	170	109	124	137	125	137	132	157	
0	146	151	209	158	170	109	124	137	125	137	132	157	
0	146	151	209	158	170	109	124	137	125	137	132	157	
0	146	151	209	158	170	109	124	137	125	137	132	157	
0	146	151	209	159	171	109	124	137	125	137	132	157	
0	146	151	209	159	171	109	124	137	125	137	132	157	
0	146	151	209	159	171	109	124	137	125	137	132	157	
0	146	151	209	159	171	109	124	137	125	137	132	157	
0	146	151	209	159	171	109	124	137	125	137	132	157	
0	146	151	209	159	171	109	124	137	125	137	132	157	
0	146	151	209	159	171	109	124	137	125	137	132	157	
0	146	151	209	160	172	109	124	137	125	137	132	157	
0	146	151	209	160	172	109	124	137	125	137	132	157	
0	146	151	209	160	172	109	124	137	125	137	132	157	
0	146	151	209	160	172	109	124	137	125	137	132	157	
0	146	151	209	160	172	109	124	137	125	137	132	157	
0	146	151	209	160	172	109	124	137	125	137	132	157	
0	146	151	209	160	172	109	124	137	125	137	132	157	
0	146	151	210	161	173	110	124	137	125	138	132	157	
0	146	151	210	161	173	110	124	137	125	138	132	157	
0	146	151	210	161	173	110	124	137	125	138	132	157	
0	146	151	210	161	173	110	124	137	125	138	132	157	
0	146	151	210	161	173	110	124	137	125	138	132	157	
0	146	151	210	161	173	110	124	137	125	138	132	157	
0	146	151	210	161	173	110	124	137	125	138	132	157	
0	146	151	211	162	174	111	124	137	125	139	132	157	
0	146	151	211	162	174	111	124	137	125	139	132	157	
0	146	151	211	162	174	111	124	137	125	139	132	157	
0	146	151	211	162	174	111	124	137	125	139	132	157	
0	146	151	211	162	174	111	124	137	125	139	132	157	
0	146	151	211	162	174	111	124	137	125	139	132	157	
0	146	151	211	162	174	111	124	137	125	139	132	157	
0	146	151	212	163	175	112	124	137	125	140	132	157	
0	146	151	212	163	175	112	124	137	125	140	132	157	
0	146	151	212	163	175	112	124	137	125	140	132	157	
0	146	151	212	163	175	112	124	137	125	140	132	157	
0	146	151	212	163	175	112	124	137	125	140	132	157	
0	146	151	212	163	175	112	124	137	125	140	132	157	
0	146	151	212	163	175	112	124	137	125	140	132	157	
0	146	151	213	164	176	113	124	137	125	141	132	157	
0	146	151	213	164	176	113	124	137	125	141	132	157	
0	146	151	213	164	176	113	124	137	125	141	132	157	
0	146	151	213	164	176	113	124	137	125	141	132	157	
0	146	151	213	164	176	113	124	137	125	141	132	157	
0	146	151	213	164	176	113	124	137	125	141	132	157	
0	146	151	213	164	176	113	124	137	125	141	132	157	
0	146	151	214	165	177	114	124	137	125	142	132	157	
0	146	151	214	165	177	114	124	137	125	142	132	157	
0	146	151	214	165	177	114	124	137	125	142	132	157	
0	146	151	214	165	177	114	124	137	125	142	132	157	
0	146	151	214	165	177	114	124	137	125	142	132	157	
0	146	151	214	165	177	114	124	137	125	142	132	157	
0	146	151	214	165	177	114	124	137	125	142	132	157	
0	146	151	215	166	178	115	124	137	125	143	132	157	
0	146	151	215	166	178	115	124	137	125	143	132	157	
0	146	151	215	166	178	115	124	137	125	143	132	157	
0	146	151	215	166	178	115	124	137	125	143	132	157	
0	146	151	215	166	178	115	124	137	125	143	132	157	
0	146	151	215	166	178	115	124	137	125	143	132	157	
0	146	151	215	166	178	115	124	137	125	143	132	157	
0	146	151	216	167	179	116	124	137	125	144	132	157	
0	146	151	216	167	179	116	124	137	125	144	132	157	
0	146	151	216	167	179	116	124	137	125	144	132	157	
0	146	151	216	167	179	116	124	137	125	144	132	157	
0	146	151	216	167	179	116	124	137	125	144	132	157	
0	146	151	216	167	179	116	124	137	125	144	132	157	
0	146	151	216	167	179	116	124	137	125	144	132	157	
0	146	151	217	168	180	117	124	137	125	145	132	157	
0	146	151	217	168	180	117	124	137	125	145	132	157	
0	146	151	217	168	180	117	124	137	125	145	132	157	
0	146	151	217	168	180	117	124	137	125	145	132	157	
0	146	151	217	168	180	117	124	137	125	145	132	157	
0	146	151	217	168	180	117	124	137	125	145	132	157	
0	146	151	217	168	180	117	124	137	125	145	132	157	
0	146	151	218	169	181	118	124	137	125	146	132	157	
0	146	151	218	169	181	118	124	137	125	146	132	157	
0	146	151	218	169	181	118	124	137	125	146	132	157	
0	146	151	218	169	181	118	124	137	125	146	132	157	
0	146	151	218	169	181	118	124	137	125	146	132	157	
0	146	151	218	169	181	118	124	137	125	146	132	157	
0	146	151	218	169	181	118	124	137	125	146	132	157	
0	146	151	219	170	182	119	124	137	125	147	132	157	
0	146	151	219	170	182	119	124	137	125	147	132	157	
0	146	151	219	170	182	119	124	137	125	147	132	157	
0	146	151	219	170	182	119	124	137	125	147	132	157	
0	146	151	219	170	182	119	124	137	125	147	132	157	
0	146	151	219	170	182	119	124	137	125	147	132	157	
0	146	151	219	170	182	119	124	137	125	147	132	157	
0	146	151	220	171	183	120	124	137	125	148	132	157	
0	146	151	220	171	183	120	124	137	125	148	132	157	
0	146	151	220	171	183	120	124	137	125	148	132	157	
0	146	151	220	171	183	120	124	137	125	148	132	157	
0	146	151	220	171	183	120	124	137	125	148	132	157	
0	146	151	220	171	183	120	124	137	125	148	132	157	
0	146	151	220	171	183	120	124	137	125	148	132	157	
0	146	151	221	172	184	121	124	137	125	149	132	157	
0	146	151	221	172	184	121	124	137	125	149	132	157	
0	146	151	221	172	184	121	124	137	125	149	132	157	
0	146	151	221	172	184	121	124	137	125	149	132	157	
0	146	151	221	172	184	121	124	137	125	149	132	157	
0	146	151	221	172	184	121	124	137	125	149	132	157	
0	146	151	221	172	184	121	124	137	125	149	132	157	
0	146	151	222	173	185	122	124	137	125	150	132	157	
0	146	151	222	173	185	122	124	137	125	150	132	157	
0	146	151	222	173	185	122	124	137	125	150	132	157	
0	146	151	222	173	185	122	124	137	125	150	132	157	
0	146	151	222	173	185	122	124	137	125	150	132	157	
0	146	151	222	173	185	122	124	137	125	150	132	157	
0	146	151	222	173	185	122	124	137	125	150	132	157	
0	146	151	223	174	186	123	124	137	125	151	132	157	
0	146	151	223	174	186	123	124	137	125	151	132	157	
0	146	151	223	174	186	123	124	137	125	151	132	157	
0	146	151	223	174	186	123	124	137	125	151	132	157	
0	146	151	223	174	186	123	124	137	125	151	132	157	
0	146	151	223	174	186	123	124	137	125	151	132	157	
0	146	151	223	174	186	123	124	137	125	151	132	157	
0	146	151	224	175	187	124	124	137	125	152	132	157	
0	146	151	224	175	187	124	124	137	125	152	132	157	
0	146	151	224	175	187	124	124	137	125	152	132	157	
0	146	151	224	175	187	124	124	137	125	152	132	157	
0	146	151	224	175	187	124	124	137	125	152	132	157	
0	146	151	224	175	187	124	124	137	125	152	132	157	
0	146	151	224	175	187	124	124	137	125	152	132	157	
0	146	151	225	176	188	125	124	137	125	153	132	157	
0	146	151	225	176	188	125	124	137	125	153	132	157	
0	146	151	225	176	188	125	124	137	125	153	132	157	
0	146	151	225	176	188	125	124	137	125	153	132	157	
0	146	151	225	176	188	125	124	137	125	153	132	157	
0	146	151	225	176	188	125	124	137	125	153	132	157	
0	146	151	225	176	188	125	124	137	125	153	132	157	
0	146	151	226	177	189	126	124	137	125	154	132	157	
0	146	151	226	177	189	126	124	137	125	154	132	157	
0	146	151	226	177	189	126	124	137	125	154	132	157	
0	146	151	226	177	189	126	124	137	125	154	132	157	
0	146	151	226	177	189	126	124	137	125	154	132	157	
0	146	151	226	177	189	126	124	137	125	154	132	157	
0	146	151	226	177	189	126	124	137	125	154	132	157	
0	146	151	227	178	190	127	124	137	125	155	132	157	
0	146	151	227	178	190	127	124	137	125	155	132	157	
0	146	151	227	178	190	127	124	137	125	155	132	157	
0	146	151	227	178	190	127	124	137	125	155	132	157	
0	146	151	227	178	190	127	124	137	125	155	132	157	
0	146	151	227	178	190	127	124	137	125	155	132	157	
0	146	151	227	178	190	127	124	137	125	155	132	157	
0	146	151	228	179	191	128	124	137	125	156	132	157	
0	146	151	228	179	191	128	124	137	125	156	132	157	
0	146	151	228	179	191	128	124	137	125	156	132	157	
0	146	151	228	179	191	128	124	137	125	156	132	157	
0	146	151	228	179	191	128	124	137	125	156	132	157	
0	146	151	228	179	191	128	124	137	125	156	132	157	
0	146	151	228	179	191	128	124	137	125	156	132	157	
0	146	151	229	180	192	129	124	137	125	157	132	157	
0	146	151	229	180	192	129	124	137	125	157	132	157	
0	146	151	229	180	192	129	124	137	125	157	132	157	
0	146	151	229	180	192	129	124	137	125	157	132	157	
0	146	151	229	180	192	129	124	137	125	157	132	157	
0	146	151	229	180	192	129	124	137	125	157	132	157	
0	146	151	229	180	192	129	124	137	125	157	132	157	
0	146	151	230	181	193	130	124	137	125	158	132	157	
0	146	151	230	181	193	130	124	137	125	158	132	157	
0	146	151	230	181	193	130	124	137	125	158	132	157	
0	146	151	230	181	193	130	124	137	125	158	132	157	
0	146	151	230	181	193	130	124	137	125	158	132	157	
0	146	151	230	181	193	130	124	137	125	158	132	157	
0	146	151	230	181	193	130	124	137	125	158	132	157	
0	146	151	231	182	194	131	124	137	125	159	132	157	
0	146	151	231	182	194	131	124	137	125	159	132	157	
0	146	151	231	182	194	131	124	137	125	159	132	157	
0	146	151	231	182	194	131	124	137	125	159	132	157	
0	146	151	231	182	194	131	124	137	125	159	132	157	
0	146	151	231	182	194	131	124	137	125	159	132	157	
0	146	151	231	182	194	131	124	137	125	159	132	157	
0	146	151	232	183	195	132	124	137	125	160	132	157	
0	146	151	232	183	195	132	124	137	125	160	132	157	
0	146	151	232	183	195	132	124	137	125	160	132	157	
0	146	151	232	183	195	132	124	137	125	160	132	157	
0	146	151	232	183	195	132	124	137	125	160	132	157	
0	146	151	232	183	195	132	124	137	125	160	132	157	
0	146	151	232	183	195	132	124	137	125	160	132	157	
0	146	151	233	184	196	133	124	137	125	161	132	157	
0	146	151	233	184	196	133	124	137	125	161	132	157	
0	146	151	233	184	196	133	124	137	125	161	132	157	
0	146	151	233	184	196	133	124	137	125	161	132	157	
0	146	151	233	184	196	133	124	137	125	161	132	157	
0	146	151	233	184	196	133	124	137	125	161	132	157	
0	146	151	233	184	196	133	124	137	125	161	132	157	
0	146	151	234	185	197	134	124	137	125	162	132	157	
0	146	151	234	185	197	134	124	137	125	162	132	157	
0	146	151	234	185	197	134	124	137	125	162	132	157	
0	146	151	234	185	197	134	124	137	125	162	132	157	
0	146	151	234	185	197	134	124	137	125	162	132	157	
0	146	151	235	186	198	135	124	137	125	163	132	157	
0	146	151	235	186	198	135	124	137	125	163	132	157	
0	146	151	235	186	198	135	124	137	125	163	132	157	
0	146	151	235	186	198	135	124	137	125	163	132	157	
0	146	151	235	186	198	135	124	137	125	163	132	157	
0	146	151	236	187	199	136	124	137	125	164	132	157	
0	146	151	236	187	199	136	124	137	125	164	132	157	
0	146	151	236	187	199	136	124	137	125	164	132	157	
0	146	151	236	187	199	136	124	137	125	164	132	157	
0	146	151	236	187	199	136	124	137	125	164	132	157	
0	146	151	237	188	200	137	124	137	125	165	132	157	
0	146	151	237	188	200	137	124	137	125	165	132	157	
0	146	151	237	188	200	137	124	137	125	165	132	157	
0	146	151	237	188	200	137	124	137	125	165	132	157	
0	146	151	237	188	200	137	124	137	125	165	132	157	
0	146	151	238	189	201	138	124	137	125	166	132	157	
0	146	151	238	189	201	138	124	137	125	166	132	157	
0	146	151	238	189	201	138	124	137	125	166	132	157	
0	146	151	238	189	201	138	124	137	125	166	132	157	
0	146	151	238	189	201	138	124	137	125	166	132	157	
0	146	151	239	190	202	139	124	137	125	167	132	157	
0	146	151	239	190	202	139	124	137	125	167	132	157	
0	146	151	239	190	202	139	124	137	125	167	132	157	
0	146	151	239	190	202	139	124	137	125	167	132	157	
0	146	151	239	190	202	139	124	137	125	167	132	157	
0	146	151	240	191	203	140	124	137	125	168	132	157	
0	146	151	240	191	203	140	124	137	125	168	132	157	
0	146	151	240	191	203	140	124	137	125	168	132	157	
0	146	151	240	191	203	140	124	137	125	168	132	157	
0	146	151	240	191	203	140	124	137	125	168	132	157	
0	146	151	241	192	204	141	124	137	125	169	132	157	
0	146	151	241	192	204	141	124	137	125	169	132	157	
0	146	151	241	192	204	141	124	137	125	169	132	157	
0	146	151	241	192	204	141	124	137	125	169	132	157	
0	146	151	241	192	204	141	124	137	125	169	132	157	
0	146	151	242	193	205	142	124	137	125	170	132	157	
0	146	151	242	193	205	142	124	137	125	170	132	157	
0	146	151	242	193	205	142	124	137	125	170	132	157	
0	146	151	242	193	205	142	124	137	125	170	132	157	
0	146	151	242	193	205	142	124	137	125	170	132	157	
0	146	151	243	194	206	143	124	137	125	171	132	157	
0	146	151	243	194	206	143	124	137	125	171	132	157	
0	146	151	243	194	206	143	124	137	125	171	132	157	
0	146	151	243	194	206	143	124	137	125	171	132	157	
0	146	151	243	194	206	143	124	137	125	171	132	157	
0	146	151	244	195	207	144	124	137	125	172	132	157	
0	146	151	244	195	207	144	124	137	125	172	132	157	
0	146	151	244	195	207	144	124	137	125	172	132	157	
0	146	151	244	195	207	144	124	137	125	172	132	157	
0	146	151	244	195	207	144	124	137	125	172	132	157	
0	146	151	245	196	208	145	124	137	125	173	132	157	
0	146	151	245	196	208	145	124	137	125	173	132	157	
0	146	151	245	196	208	145	124	137	125	173	132	157	
0	146	151	245	196	208	145	124	137	125	173	132	157	
0	146	151	245	196	208	145	124	137	125	173	132	157	
0	146	151	246	197	209	146	124	137	125	174	132	157	
0	146	151	246	197	209	146	124	137	125	174	132	157	
0	146	151	246	197	209	146	124	137	125	174	132	157	
0	146	151	246	197	209	146	124	137	125	174	132	157	
0	146	151	246	197	209	146	124	137	125	174	132	157	
0	146	151	247	198	210	147	124	137	125	175	132	157	
0	146	151	247	198	210	147	124	137	125	175	132	157	
0	146	151	247	198	210	147	124	137	125	175	132	157	
0	146	151	247	198	210	147	124	137	125	175	132	157	
0	146	151	247	198	210	147	124	137	125	175	132	157	
0	146	151	248	199	211	148	124	137	125	176	132	157	
0	146	151	248	199	211	148	124	137	125	176	132	157	
0	146	151	248	199	211	148	124	137	125	176	132	157	
0	146	151	248	199	211	148	124	137	125	176	132	157	
0	146	151	248	199	211	148	124	137	125	176	132	157	
0	146	151	249	200	212	149	124	137	125	177	132	157	
0	146	151	249	200	212	149	124	137	125	177	132	157	
0	146	151	249	200	212	149	124	137	125	177	132	157	
0	146	151	249	200	212	149	124	137	125	177	132	157	
0	146	151	249	200	212	149	124	137	125	177	132	157	
0	146	151	250	201	213	150	124	137	125	178	132	157	
0	146	151	250	201	213	150	124	137	125	178	132	157	
0	146	151	250	201	213	150	124	137	125	178	132	157	
0	146	151	250	201	213	150	124	137	125	178	132	157	
0	146	151	250	201	213	150	124	137	125	178	132	157	
0	146	151	251	202	214	151	124	137	125	179	132	157	
0	146	151	251	202	214	151	124	137	125	179	132	157	
0	146	151	251	202	214	151	124	137	125	179	132	157	
0	146	151	251	202	214	151	124	137	125	179	132	157	
0	146	151	251	202	214	151	124	137	125	179	132	157	
0	146	151	252	203	215	152	124	137	125	180	132	157	
0	146	151	252	203	215	152	124	137	125	180	132	157	
0	146	151	252	203	215	152	124	137	125	180	132	157	
0	146	151	252	203	215	152	124	137	125	180	132	157	
0	146	151	252	203	215	152	124	137	125	180	132	157	
0	146	151	253	204	216	153	124	137	125	181	132	157	
0	146	151	253	204	216	153	124	137	125	181	132	157	
0	146	151	253	204	216	153	124	137	125	181	132	157	
0	146	151	253	204	216	153	124	137	125	181	132	157	
0	146	151	253	204	216	153	124	137	125	181	132	157	
0	146	151	254	205	217	154	124	137	125	182	132	157	
0	146	151	254	205	217	154	124	137	125	182	132	157	
0	146	151	254	205	217	154	124	137	125	182	132	157	
0	146	151	254	205	217	154	124	137	125	182	132	157	
0	146	151	254	205	217	154	124	137	125	182	132	157	
0	146	151	255	206	218	155	124	137	125	183	132	157	
0	146	151	255	206	218	155	124	137	125	183	132	157	
0	146	151	255	206	218	155	124	137	125	183	132	157	
0	146	151	255	206	218	155	124	137	125	183	132	157	
0	146	151	255	206	218	155	124	137	125	183	132	157	
0	146	151	256	207	219	156	124	137	125	184	132	157	
0	146	151	256	207	219	156	124	137	125	184	132	157	
0	146	151	256	207	219	156	124	137	125	184	132	157	
0	146	151	256	207	219	156	124	137	125	184	132	157	
0	146	151	256	207	219	156	124	137	125	184	132	157	
0	146	151	257	208	220	157	124	137	125	185	132	157	
0	146	151	257	208	220	157	124	137	125	185	132	157	
0	146	151	257	208	220	157	124	137	125	185	132	157	
0	146	151	257	208	220	157	124	137	125	185	132	157	
0	146	151	257	208	220	157	124	137	125	185	132	157	
0	146	151	258	209	221	158	124	137	125	186	132	157	
0	146	151	258	209	221	158	124	137	125	186	132	157	
0	146	151	258	209	221	158	124	137	125	186	132	157	
0	146	151	258	209	221	158	124	137	125	186	132	157	
0	146	151	258	209	221	158	124	137	125	186	132	157	
0	146	151	259	210	222	159	124	137	125	187	132	157	
0	146	151	259	210	222	159	124	137	125	187	132	157	
0	146	151	259	210	222	159	124	137	125	187	132	157	
0	146	151	259	210	222	159	124	137	125	187	132	157	
0	146	151	259	210	222	159	124	137	125	187	132	157	
0	146	151	260	211	223	160	124	137	125	188	132	157	
0	146	151	260	211	223	160	124	137	125	188	132	157	
0	146	151	260	211	223	160	124	137	125	188	132	157	
0	146	151	260	211	223	160	124	137	125	188	132	157	
0	146	151	260	211	223	160	124	137	125	188	132	157	
0	146	151	261	212	224	161	124	137	125	189	132	158	
0	146	151	261	212	224	161	124	137	125	189	132	158	
0	146	151	261	212	224	161	124	137	125	189	132	158	
