40.37265234542529	40.37265234542529	40.37265234542529	40.716175302864954	40.37265234542529	39.610022887376275	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.891121481437445	
40.37265234542529	40.37265234542529	40.37265234542529	40.716175302864954	40.37265234542529	39.610022887376275	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.891121481437445	
40.37265234542529	40.37265234542529	40.37265234542529	40.716175302864954	40.37265234542529	39.610022887376275	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.891121481437445	
40.37265234542529	40.37265234542529	40.37265234542529	40.716175302864954	40.37265234542529	39.610022887376275	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.37265234542529	40.891121481437445	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
41.00364754289791	41.00364754289791	41.00364754289791	40.716175302864954	41.00364754289791	39.610022887376275	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	41.00364754289791	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	42.36287744001087	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.417229650829505	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.450775155944136	42.43506397000437	
42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.43506397000437	
42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.43506397000437	
42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.43506397000437	
42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.43506397000437	
42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.55565793775823	42.43506397000437	
42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.43506397000437	
42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.43506397000437	
42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.43506397000437	
42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.43506397000437	
42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.61255790845899	42.43506397000437	
42.61553029498813	42.61553029498813	42.61553029498813	42.64058326716235	42.61553029498813	42.64058326716235	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.43506397000437	
42.61553029498813	42.61553029498813	42.61553029498813	42.64058326716235	42.61553029498813	42.64058326716235	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.43506397000437	
42.61553029498813	42.61553029498813	42.61553029498813	42.64058326716235	42.61553029498813	42.64058326716235	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.43506397000437	
42.61553029498813	42.61553029498813	42.61553029498813	42.64058326716235	42.61553029498813	42.64058326716235	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.43506397000437	
42.61553029498813	42.61553029498813	42.61553029498813	42.64058326716235	42.61553029498813	42.64058326716235	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.61553029498813	42.43506397000437	
42.61807805487025	42.61807805487025	42.61807805487025	42.66308847945444	42.61807805487025	42.66308847945444	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.43506397000437	
42.61807805487025	42.61807805487025	42.61807805487025	42.66308847945444	42.61807805487025	42.66308847945444	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.43506397000437	
42.61807805487025	42.61807805487025	42.61807805487025	42.66308847945444	42.61807805487025	42.66308847945444	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.43506397000437	
42.61807805487025	42.61807805487025	42.61807805487025	42.66308847945444	42.61807805487025	42.66308847945444	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.43506397000437	
42.61807805487025	42.61807805487025	42.61807805487025	42.66308847945444	42.61807805487025	42.66308847945444	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.61807805487025	42.43506397000437	
42.61807805487025	42.69068921151078	42.69068921151078	42.678375038747184	42.69068921151078	42.678375038747184	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	
42.61807805487025	42.69068921151078	42.69068921151078	42.678375038747184	42.69068921151078	42.678375038747184	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	
42.61807805487025	42.69068921151078	42.69068921151078	42.678375038747184	42.69068921151078	42.678375038747184	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	
42.61807805487025	42.69068921151078	42.69068921151078	42.678375038747184	42.69068921151078	42.678375038747184	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	
42.61807805487025	42.69068921151078	42.69068921151078	42.678375038747184	42.69068921151078	42.678375038747184	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	42.69068921151078	
42.61807805487025	42.6911138381578	42.6911138381578	42.68814145162865	42.6911138381578	42.68814145162865	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	
42.61807805487025	42.6911138381578	42.6911138381578	42.68814145162865	42.6911138381578	42.68814145162865	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	
42.61807805487025	42.6911138381578	42.6911138381578	42.68814145162865	42.6911138381578	42.68814145162865	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	
42.61807805487025	42.6911138381578	42.6911138381578	42.68814145162865	42.6911138381578	42.68814145162865	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	
42.61807805487025	42.6911138381578	42.6911138381578	42.68814145162865	42.6911138381578	42.68814145162865	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	42.6911138381578	
42.61807805487025	42.69153846480482	42.69153846480482	42.877949562846865	42.69153846480482	42.877949562846865	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	
42.61807805487025	42.69153846480482	42.69153846480482	42.877949562846865	42.69153846480482	42.877949562846865	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	
42.61807805487025	42.69153846480482	42.69153846480482	42.877949562846865	42.69153846480482	42.877949562846865	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	
42.61807805487025	42.69153846480482	42.69153846480482	42.877949562846865	42.69153846480482	42.877949562846865	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	
42.61807805487025	42.69153846480482	42.69153846480482	42.877949562846865	42.69153846480482	42.877949562846865	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	42.69153846480482	
42.61807805487025	42.70385263756842	42.70385263756842	42.925507747313176	42.70385263756842	42.925507747313176	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	
42.61807805487025	42.70385263756842	42.70385263756842	42.925507747313176	42.70385263756842	42.925507747313176	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	
42.61807805487025	42.70385263756842	42.70385263756842	42.925507747313176	42.70385263756842	42.925507747313176	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	
42.61807805487025	42.70385263756842	42.70385263756842	42.925507747313176	42.70385263756842	42.925507747313176	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	
42.61807805487025	42.70385263756842	42.70385263756842	42.925507747313176	42.70385263756842	42.925507747313176	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	42.70385263756842	
42.61807805487025	42.70470189086246	42.70470189086246	42.926781627254236	42.70470189086246	42.926781627254236	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	
42.61807805487025	42.70470189086246	42.70470189086246	42.926781627254236	42.70470189086246	42.926781627254236	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	
42.61807805487025	42.70470189086246	42.70470189086246	42.926781627254236	42.70470189086246	42.926781627254236	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	
42.61807805487025	42.70470189086246	42.70470189086246	42.926781627254236	42.70470189086246	42.926781627254236	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	
42.61807805487025	42.70470189086246	42.70470189086246	42.926781627254236	42.70470189086246	42.926781627254236	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	42.70470189086246	
42.61807805487025	42.71616681033201	42.71616681033201	42.995571144071576	42.71616681033201	42.995571144071576	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	
42.61807805487025	42.71616681033201	42.71616681033201	42.995571144071576	42.71616681033201	42.995571144071576	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	
42.61807805487025	42.71616681033201	42.71616681033201	42.995571144071576	42.71616681033201	42.995571144071576	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	
42.61807805487025	42.71616681033201	42.71616681033201	42.995571144071576	42.71616681033201	42.995571144071576	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	
42.61807805487025	42.71616681033201	42.71616681033201	42.995571144071576	42.71616681033201	42.995571144071576	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	42.71616681033201	
42.61807805487025	42.75990335497514	42.75990335497514	43.043553955184905	42.75990335497514	43.043553955184905	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	
42.61807805487025	42.75990335497514	42.75990335497514	43.043553955184905	42.75990335497514	43.043553955184905	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	
42.61807805487025	42.75990335497514	42.75990335497514	43.043553955184905	42.75990335497514	43.043553955184905	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	
42.61807805487025	42.75990335497514	42.75990335497514	43.043553955184905	42.75990335497514	43.043553955184905	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	
42.61807805487025	42.75990335497514	42.75990335497514	43.043553955184905	42.75990335497514	43.043553955184905	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	42.75990335497514	
42.61807805487025	42.820624965499086	42.820624965499086	43.043553955184905	42.820624965499086	43.043553955184905	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	
42.61807805487025	42.820624965499086	42.820624965499086	43.043553955184905	42.820624965499086	43.043553955184905	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	
42.61807805487025	42.820624965499086	42.820624965499086	43.043553955184905	42.820624965499086	43.043553955184905	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	
42.61807805487025	42.820624965499086	42.820624965499086	43.043553955184905	42.820624965499086	43.043553955184905	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	
42.61807805487025	42.820624965499086	42.820624965499086	43.043553955184905	42.820624965499086	43.043553955184905	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	42.820624965499086	
42.61807805487025	42.88177120267005	42.88177120267005	43.16287404299769	42.88177120267005	43.16287404299769	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	
42.61807805487025	42.88177120267005	42.88177120267005	43.16287404299769	42.88177120267005	43.16287404299769	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	
42.61807805487025	42.88177120267005	42.88177120267005	43.16287404299769	42.88177120267005	43.16287404299769	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	
42.61807805487025	42.88177120267005	42.88177120267005	43.16287404299769	42.88177120267005	43.16287404299769	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	
42.61807805487025	42.88177120267005	42.88177120267005	43.16287404299769	42.88177120267005	43.16287404299769	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	42.88177120267005	
42.61807805487025	42.942492813194	42.942492813194	43.55820145137388	42.942492813194	43.55820145137388	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	
42.61807805487025	42.942492813194	42.942492813194	43.55820145137388	42.942492813194	43.55820145137388	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	
42.61807805487025	42.942492813194	42.942492813194	43.55820145137388	42.942492813194	43.55820145137388	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	
42.61807805487025	42.942492813194	42.942492813194	43.55820145137388	42.942492813194	43.55820145137388	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	
42.61807805487025	42.942492813194	42.942492813194	43.55820145137388	42.942492813194	43.55820145137388	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	42.942492813194	
42.61807805487025	43.002789797070925	43.002789797070925	43.64355140742502	43.002789797070925	43.64355140742502	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	
42.61807805487025	43.002789797070925	43.002789797070925	43.64355140742502	43.002789797070925	43.64355140742502	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	
42.61807805487025	43.002789797070925	43.002789797070925	43.64355140742502	43.002789797070925	43.64355140742502	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	
42.61807805487025	43.002789797070925	43.002789797070925	43.64355140742502	43.002789797070925	43.64355140742502	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	
42.61807805487025	43.002789797070925	43.002789797070925	43.64355140742502	43.002789797070925	43.64355140742502	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	43.002789797070925	
42.61807805487025	43.06308678094785	43.06308678094785	43.7501326958272	43.06308678094785	43.7501326958272	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	
42.61807805487025	43.06308678094785	43.06308678094785	43.7501326958272	43.06308678094785	43.7501326958272	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	
42.61807805487025	43.06308678094785	43.06308678094785	43.7501326958272	43.06308678094785	43.7501326958272	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	
42.61807805487025	43.06308678094785	43.06308678094785	43.7501326958272	43.06308678094785	43.7501326958272	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	
42.61807805487025	43.06308678094785	43.06308678094785	43.7501326958272	43.06308678094785	43.7501326958272	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	43.06308678094785	
42.61807805487025	43.07879796688761	43.07879796688761	43.792595360529255	43.07879796688761	43.792595360529255	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	
42.61807805487025	43.07879796688761	43.07879796688761	43.792595360529255	43.07879796688761	43.792595360529255	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	
42.61807805487025	43.07879796688761	43.07879796688761	43.792595360529255	43.07879796688761	43.792595360529255	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	
42.61807805487025	43.07879796688761	43.07879796688761	43.792595360529255	43.07879796688761	43.792595360529255	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	
42.61807805487025	43.07879796688761	43.07879796688761	43.792595360529255	43.07879796688761	43.792595360529255	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	43.07879796688761	
42.61807805487025	43.25629190534223	43.25629190534223	44.01170271039189	43.25629190534223	44.01170271039189	43.25629190534223	43.25629190534223	43.25629190534223	43.25629190534223	43.25629190534223	43.25629190534223	43.25629190534223	
