0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	840.6951161795935	1352.4991272362206	416.16309594479577	885.4583340492858	1062.3458544658572	786.2961291201588	944.3674145262628	509.6063646135895	711.1938536617233	633.1333063221934	1433.0537929005989	795.4695021644818	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	844.6951161795935	1356.74176792334	420.16309594479577	885.4583340492858	1066.3458544658572	790.2961291201588	948.3674145262628	513.6063646135894	711.1938536617233	637.3759470093128	1436.7040744404717	799.7121428516011	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	848.6951161795935	1360.9844086104592	424.16309594479577	885.4583340492858	1070.3458544658572	794.2961291201588	952.3674145262628	517.4347917383357	711.1938536617233	641.6185876964321	1436.7040744404717	803.9547835387204	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	852.6951161795935	1365.2270492975786	428.16309594479577	885.4583340492858	1074.3458544658572	798.2961291201588	952.3674145262628	521.677432425455	711.1938536617233	645.8612283835514	1436.7040744404717	808.1974242258398	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	856.6951161795935	1368.8773308374514	432.16309594479577	885.4583340492858	1078.3458544658572	802.2961291201588	952.3674145262628	525.677432425455	711.1938536617233	650.1038690706707	1436.7040744404717	812.4400649129591	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	860.6951161795935	1371.113398814951	436.16309594479577	885.4583340492858	1082.3458544658572	806.2961291201588	952.3674145262628	529.5058595502012	711.1938536617233	654.34650975779	1436.7040744404717	816.6827056000784	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	864.6951161795935	1371.113398814951	440.16309594479577	885.4583340492858	1086.3458544658572	810.2961291201588	952.3674145262628	533.7485002373205	711.1938536617233	658.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	868.6951161795935	1371.113398814951	444.16309594479577	885.4583340492858	1090.3458544658572	814.2961291201588	952.3674145262628	537.7485002373205	711.1938536617233	662.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	872.1093297419666	1371.113398814951	448.16309594479577	885.4583340492858	1094.3458544658572	818.2961291201588	952.3674145262628	541.5769273620667	711.1938536617233	666.34650975779	1436.7040744404717	821.154841555078	
0.0	876.3519704290859	1371.113398814951	452.16309594479577	885.4583340492858	1098.3458544658572	822.2961291201588	952.3674145262628	545.819568049186	711.1938536617233	670.34650975779	1436.7040744404717	821.154841555078	
0.0	876.3519704290859	1371.113398814951	452.16309594479577	885.4583340492858	1098.3458544658572	822.2961291201588	952.3674145262628	545.819568049186	711.1938536617233	670.34650975779	1436.7040744404717	821.154841555078	
0.0	876.3519704290859	1371.113398814951	452.16309594479577	885.4583340492858	1098.3458544658572	822.2961291201588	952.3674145262628	545.819568049186	711.1938536617233	670.34650975779	1436.7040744404717	821.154841555078	
0.0	876.3519704290859	1371.113398814951	452.16309594479577	885.4583340492858	1098.3458544658572	822.2961291201588	952.3674145262628	545.819568049186	711.1938536617233	670.34650975779	1436.7040744404717	821.154841555078	
