134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
134355	0	0	0	0	0	0	0	0	0	0	0	0	
