43.148436736998995	43.30087770327939	43.62147082177995	43.148436736998995	43.30087770327939	43.62147082177995	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62147082177995	
43.148436736998995	43.30087770327939	43.62147082177995	43.148436736998995	43.30087770327939	43.62147082177995	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62147082177995	
43.148436736998995	43.30087770327939	43.62147082177995	43.148436736998995	43.30087770327939	43.62147082177995	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62147082177995	
43.148436736998995	43.30087770327939	43.62147082177995	43.148436736998995	43.30087770327939	43.62147082177995	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62147082177995	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.148436736998995	43.30087770327939	43.62189544842697	43.148436736998995	43.30087770327939	43.62189544842697	43.30087770327939	43.30087770327939	43.148436736998995	43.148436736998995	43.148436736998995	43.30087770327939	43.62189544842697	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.839304291701524	43.30087770327939	43.839304291701524	43.839304291701524	43.30087770327939	43.839304291701524	43.30087770327939	43.30087770327939	43.839304291701524	43.839304291701524	43.148436736998995	43.30087770327939	43.839304291701524	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.8966288890493	43.30087770327939	43.8966288890493	43.8966288890493	43.30087770327939	43.8966288890493	43.30087770327939	43.30087770327939	43.8966288890493	43.8966288890493	43.148436736998995	43.30087770327939	43.8966288890493	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
43.953528859750065	43.30087770327939	43.953528859750065	43.953528859750065	43.30087770327939	43.953528859750065	43.30087770327939	43.30087770327939	43.953528859750065	43.953528859750065	43.148436736998995	43.30087770327939	43.953528859750065	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.001511670863394	43.30087770327939	44.001511670863394	44.001511670863394	43.30087770327939	44.001511670863394	43.30087770327939	43.30087770327939	44.001511670863394	44.001511670863394	43.148436736998995	43.30087770327939	44.001511670863394	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
44.04652209544758	43.30087770327939	44.04652209544758	44.04652209544758	43.30087770327939	44.04652209544758	43.30087770327939	43.30087770327939	44.04652209544758	44.04652209544758	43.148436736998995	43.30087770327939	44.04652209544758	
