16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	16.906934577772493	
16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	
16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	
16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	
16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	
16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	
16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	16.908208457713556	
16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	16.909057711007595	
16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	16.91245472418376	
16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	16.934110683181814	
16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	16.964259175120276	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	16.968080814943463	
16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	
16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	
16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	
16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	16.98081961435408	
17.289523186738062	16.98081961435408	17.289523186738062	17.289523186738062	16.98081961435408	17.289523186738062	17.289523186738062	17.289523186738062	17.289523186738062	17.289523186738062	17.289523186738062	17.289523186738062	17.289523186738062	
17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	17.419458940726365	
17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	17.486125324308603	
17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	17.55491484112594	
17.621581224708176	17.556188721067002	17.556613347714023	17.621581224708176	17.621581224708176	17.621581224708176	17.621581224708176	17.621581224708176	17.621581224708176	17.621581224708176	17.621581224708176	17.621581224708176	17.621581224708176	
17.698438647818904	17.556188721067002	17.556613347714023	17.698438647818904	17.698438647818904	17.621581224708176	17.698438647818904	17.698438647818904	17.621581224708176	17.698438647818904	17.621581224708176	17.698438647818904	17.698438647818904	
17.804170682927037	17.556188721067002	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	17.804170682927037	
17.91075197132921	17.556188721067002	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	17.91075197132921	
17.98166462138165	17.556188721067002	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	17.98166462138165	
18.05045413819899	17.556188721067002	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	18.05045413819899	
18.10183396248848	17.556188721067002	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	18.10183396248848	
18.29673759347094	17.556188721067002	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	18.29673759347094	
18.322639818939198	17.556188721067002	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	
18.322639818939198	17.556188721067002	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	
18.322639818939198	17.556188721067002	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	
18.322639818939198	17.556188721067002	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	
18.322639818939198	17.556188721067002	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	
18.322639818939198	17.556188721067002	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	18.322639818939198	
18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	
18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	
18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	
18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	
18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	18.323913698880258	
18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	
18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	18.32433832552728	
18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	18.325612205468342	
18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	18.341748018055124	
18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	18.3659517369353	
18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	18.418605441165855	
18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	18.472533025337473	
18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	18.51202330351039	
18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	18.579963567033687	
18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	18.62497399161787	
18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	18.65427323026229	
18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	18.734527666549187	
18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	18.782085851015495	
18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	18.832616422010947	
18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	18.850875367832835	
18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	18.906926085239554	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	18.94556711011843	
18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	
18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	
18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	
18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	
18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	
18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	
18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	18.94599173676545	
18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	18.952785763117777	
18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	18.97359246882179	
19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	19.008836480524497	
19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	19.057668544931868	
19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	19.10650060933924	
19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	19.160852820157878	
19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	19.22030055074076	
19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	19.257667695678574	
19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	19.288240814264057	
19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	19.313718413085294	
19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	19.33155273226016	
19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	
19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	19.337072878671428	
19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	19.720510740931037	
19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	19.928153171324112	
20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	20.143863508010583	
20.342588778816225	20.342588778816225	20.25384180958892	20.342588778816225	20.25384180958892	20.342588778816225	20.25384180958892	20.25384180958892	20.342588778816225	20.342588778816225	20.342588778816225	20.25384180958892	20.342588778816225	
20.44237604086607	20.44237604086607	20.363395484520236	20.44237604086607	20.363395484520236	20.44237604086607	20.363395484520236	20.363395484520236	20.44237604086607	20.44237604086607	20.44237604086607	20.363395484520236	20.44237604086607	
20.50649466456618	20.50649466456618	20.633882658672363	20.50649466456618	20.633882658672363	20.50649466456618	20.633882658672363	20.633882658672363	20.50649466456618	20.50649466456618	20.50649466456618	20.633882658672363	20.50649466456618	
20.620294605967704	20.620294605967704	20.77952959860043	20.620294605967704	20.77952959860043	20.620294605967704	20.77952959860043	20.77952959860043	20.620294605967704	20.620294605967704	20.620294605967704	20.77952959860043	20.620294605967704	
20.690782629373125	20.690782629373125	20.88228924717942	20.690782629373125	20.88228924717942	20.690782629373125	20.88228924717942	20.88228924717942	20.690782629373125	20.690782629373125	20.690782629373125	20.88228924717942	20.690782629373125	
20.732820667428165	20.732820667428165	20.93324444482189	20.732820667428165	20.93324444482189	20.732820667428165	20.93324444482189	20.93324444482189	20.732820667428165	20.732820667428165	20.732820667428165	20.93324444482189	20.732820667428165	
20.823690769890575	20.823690769890575	20.983775015817344	20.823690769890575	20.983775015817344	20.823690769890575	20.983775015817344	20.983775015817344	20.823690769890575	20.823690769890575	20.823690769890575	20.983775015817344	20.823690769890575	
20.875495220827087	20.875495220827087	21.034305586812795	20.875495220827087	21.034305586812795	20.875495220827087	21.034305586812795	21.034305586812795	20.875495220827087	20.875495220827087	20.875495220827087	21.034305586812795	20.875495220827087	
21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	
21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	21.937911091672646	
21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	21.945129744672	
21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	
21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	
21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	
21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	21.945554371319016	
21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	21.950225264436245	
21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	
21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	
21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	21.951499144377305	
22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	22.018165527959543	
22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	
22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	
22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	
22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.102666230716643	22.082284151659653	
22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.103940110657703	22.082284151659653	
22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.082284151659653	22.103940110657703	22.082284151659653	
22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.455106347743747	22.103940110657703	22.455106347743747	
22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.526443624443207	22.103940110657703	22.526443624443207	
22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.553195103205507	22.103940110657703	22.553195103205507	
22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.616464473611575	22.103940110657703	22.616464473611575	
22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.665296538018946	22.103940110657703	22.665296538018946	
22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	22.7323875482482	
22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	22.76678230665687	
22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	22.773576333009203	
22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	22.81434049112318	
22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	22.855953902531198	
22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	22.890348660939868	
