7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
7804	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
