0	81	57	25	71	21	22	46	15	0	27	65	14	
0	82	57	25	71	21	22	46	15	0	27	66	14	
0	82	57	25	71	21	22	46	15	0	27	66	14	
0	82	57	25	71	21	22	46	15	0	27	66	14	
0	82	57	25	71	21	22	46	15	0	27	66	14	
0	83	57	25	71	21	22	46	15	0	27	67	14	
0	83	57	25	71	21	22	46	15	0	27	67	14	
0	83	57	25	71	21	22	46	15	0	27	67	14	
0	83	57	25	71	21	22	46	15	0	27	67	14	
0	84	57	25	71	21	22	46	15	0	27	68	14	
0	84	57	25	71	21	22	46	15	0	27	68	14	
0	84	57	25	71	21	22	46	15	0	27	68	14	
0	84	57	25	71	21	22	46	15	0	27	68	14	
0	85	57	25	71	21	22	46	15	0	27	69	14	
0	85	57	25	71	21	22	46	15	0	27	69	14	
0	85	57	25	71	21	22	46	15	0	27	69	14	
0	85	57	25	71	21	22	46	15	0	27	69	14	
0	86	57	25	71	21	22	46	15	0	27	70	14	
0	86	57	25	71	21	22	46	15	0	27	70	14	
0	86	57	25	71	21	22	46	15	0	27	70	14	
0	86	57	25	71	21	22	46	15	0	27	70	14	
0	87	57	25	71	21	22	46	15	0	27	71	14	
0	87	57	25	71	21	22	46	15	0	27	71	14	
0	87	57	25	71	21	22	46	15	0	27	71	14	
0	87	57	25	71	21	22	46	15	0	27	71	14	
0	88	57	25	71	21	22	46	15	0	27	72	14	
0	88	57	25	71	21	22	46	15	0	27	72	14	
0	88	57	25	71	21	22	46	15	0	27	72	14	
0	88	57	25	71	21	22	46	15	0	27	72	14	
0	89	57	25	71	21	22	46	15	0	27	73	14	
0	89	57	25	71	21	22	46	15	0	27	73	14	
0	89	57	25	71	21	22	46	15	0	27	73	14	
0	89	57	25	71	21	22	46	15	0	27	73	14	
0	90	57	25	71	21	22	46	15	0	27	73	14	
0	90	57	25	71	21	22	46	15	0	27	73	14	
0	90	57	25	71	21	22	46	15	0	27	73	14	
0	90	57	25	71	21	22	46	15	0	27	73	14	
0	91	57	25	71	21	22	46	15	0	27	73	14	
0	91	57	25	71	21	22	46	15	0	27	73	14	
0	91	57	25	71	21	22	46	15	0	27	73	14	
0	91	57	25	71	21	22	46	15	0	27	73	14	
0	92	57	25	71	21	22	46	15	0	27	73	14	
0	92	57	25	71	21	22	46	15	0	27	73	14	
0	92	57	25	71	21	22	46	15	0	27	73	14	
0	92	57	25	71	21	22	46	15	0	27	73	14	
0	93	57	25	71	21	22	46	15	0	27	73	14	
0	93	57	25	71	21	22	46	15	0	27	73	14	
0	93	57	25	71	21	22	46	15	0	27	73	14	
0	93	57	25	71	21	22	46	15	0	27	73	14	
0	94	57	25	71	21	22	46	15	0	27	73	14	
0	94	57	25	71	21	22	46	15	0	27	73	14	
0	94	57	25	71	21	22	46	15	0	27	73	14	
0	94	57	25	71	21	22	46	15	0	27	73	14	
0	95	57	25	71	21	22	46	15	0	27	73	14	
0	95	57	25	71	21	22	46	15	0	27	73	14	
0	95	57	25	71	21	22	46	15	0	27	73	14	
0	95	57	25	71	21	22	46	15	0	27	73	14	
0	96	57	25	71	21	22	46	15	0	27	73	14	
0	96	57	25	71	21	22	46	15	0	27	73	14	
0	96	57	25	71	21	22	46	15	0	27	73	14	
0	96	57	25	71	21	22	46	15	0	27	73	14	
0	97	57	25	71	21	22	46	15	0	27	73	14	
0	97	57	25	71	21	22	46	15	0	27	73	14	
0	97	57	25	71	21	22	46	15	0	27	73	14	
0	97	57	25	71	21	22	46	15	0	27	73	14	
0	98	57	25	71	21	22	46	15	0	27	73	14	
0	98	57	25	71	21	22	46	15	0	27	73	14	
0	98	57	25	71	21	22	46	15	0	27	73	14	
0	98	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	21	22	46	15	0	27	73	14	
0	99	57	25	71	22	22	46	15	0	27	73	14	
0	99	57	25	71	22	22	46	15	0	27	73	14	
0	99	57	25	71	22	22	46	15	0	27	73	14	
0	99	57	25	71	22	22	46	15	0	27	73	14	
0	99	57	25	71	23	22	46	15	0	27	73	14	
0	99	57	25	71	23	22	46	15	0	27	73	14	
0	99	57	25	71	23	22	46	15	0	27	73	14	
0	99	57	25	71	23	22	46	15	0	27	73	14	
0	99	57	25	71	24	22	46	15	0	27	73	14	
0	99	57	25	71	24	22	46	15	0	27	73	14	
0	99	57	25	71	24	22	46	15	0	27	73	14	
0	99	57	25	71	24	22	46	15	0	27	73	14	
0	99	57	25	71	25	22	46	15	0	27	73	14	
0	99	57	25	71	25	22	46	15	0	27	73	14	
0	99	57	25	71	25	22	46	15	0	27	73	14	
0	99	57	25	71	25	22	46	15	0	27	73	14	
0	99	57	25	71	26	22	46	15	0	27	73	14	
0	99	57	25	71	26	22	46	15	0	27	73	14	
0	99	57	25	71	26	22	46	15	0	27	73	14	
0	99	57	25	71	26	22	46	15	0	27	73	14	
0	99	57	25	71	27	22	46	15	0	27	73	14	
0	99	57	25	71	27	22	46	15	0	27	73	14	
0	99	57	25	71	27	22	46	15	0	27	73	14	
0	99	57	25	71	27	22	46	15	0	27	73	14	
0	99	57	25	71	28	22	46	15	0	27	73	14	
0	99	57	25	71	28	22	46	15	0	27	73	14	
0	99	57	25	71	28	22	46	15	0	27	73	14	
0	99	57	25	71	28	22	46	15	0	27	73	14	
0	99	57	25	71	29	22	46	15	0	27	73	14	
0	99	57	25	71	29	22	46	15	0	27	73	14	
0	99	57	25	71	29	22	46	15	0	27	73	14	
0	99	57	25	71	29	22	46	15	0	27	73	14	
0	99	57	25	71	30	22	46	15	0	27	73	14	
0	99	57	25	71	30	22	46	15	0	27	73	14	
0	99	57	25	71	30	22	46	15	0	27	73	14	
0	99	57	25	71	30	22	46	15	0	27	73	14	
0	99	57	25	71	31	22	46	15	0	27	73	14	
0	99	57	25	71	31	22	46	15	0	27	73	14	
0	99	57	25	71	31	22	46	15	0	27	73	14	
0	99	57	25	71	31	22	46	15	0	27	73	14	
0	99	57	25	71	32	22	46	15	0	27	73	14	
0	99	57	25	71	32	22	46	15	0	27	73	14	
0	99	57	25	71	32	22	46	15	0	27	73	14	
0	99	57	25	71	32	22	46	15	0	27	73	14	
0	99	57	25	71	33	22	46	15	0	27	73	14	
0	99	57	25	71	33	22	46	15	0	27	73	14	
0	99	57	25	71	33	22	46	15	0	27	73	14	
0	99	57	25	71	33	22	46	15	0	27	73	14	
0	99	57	25	71	34	22	46	15	0	27	73	14	
0	99	57	25	71	34	22	46	15	0	27	73	14	
0	99	57	25	71	34	22	46	15	0	27	73	14	
0	99	57	25	71	34	22	46	15	0	27	73	14	
0	99	57	25	71	35	22	46	15	0	27	73	14	
0	99	57	25	71	35	22	46	15	0	27	73	14	
0	99	57	25	71	35	22	46	15	0	27	73	14	
0	99	57	25	71	35	22	46	15	0	27	73	14	
0	99	57	25	71	36	22	46	15	0	27	73	14	
0	99	57	25	71	36	22	46	15	0	27	73	14	
0	99	57	25	71	36	22	46	15	0	27	73	14	
0	99	57	25	71	36	22	46	15	0	27	73	14	
0	99	57	25	71	37	22	46	15	0	27	73	14	
0	99	57	25	71	37	22	46	15	0	27	73	14	
0	99	57	25	71	37	22	46	15	0	27	73	14	
0	99	57	25	71	37	22	46	15	0	27	73	14	
0	99	57	25	71	38	22	46	15	0	27	73	14	
0	99	57	25	71	38	22	46	15	0	27	73	14	
0	99	57	25	71	38	22	46	15	0	27	73	14	
0	99	57	25	71	38	22	46	15	0	27	73	14	
0	99	57	25	71	39	22	46	15	0	27	73	14	
0	99	57	25	71	39	22	46	15	0	27	73	14	
0	99	57	25	71	39	22	46	15	0	27	73	14	
0	99	57	25	71	39	22	46	15	0	27	73	14	
0	99	57	25	71	40	22	46	15	0	27	73	14	
0	99	57	25	71	40	22	46	15	0	27	73	14	
0	99	57	25	71	40	22	46	15	0	27	73	14	
0	99	57	25	71	40	22	46	15	0	27	73	14	
0	99	57	25	71	41	22	46	15	0	27	73	14	
0	99	57	25	71	41	22	46	15	0	27	73	14	
0	99	57	25	71	41	22	46	15	0	27	73	14	
0	99	57	25	71	41	22	46	15	0	27	73	14	
0	99	57	25	71	42	22	46	15	0	27	73	14	
0	99	57	25	71	42	22	46	15	0	27	73	14	
0	99	57	25	71	42	22	46	15	0	27	73	14	
0	99	57	25	71	42	22	46	15	0	27	73	14	
0	99	57	25	71	43	22	46	15	0	27	73	14	
0	99	57	25	71	43	22	46	15	0	27	73	14	
0	99	57	25	71	43	22	46	15	0	27	73	14	
0	99	57	25	71	43	22	46	15	0	27	73	14	
0	99	57	25	71	44	22	46	15	0	27	73	14	
0	99	57	25	71	44	22	46	15	0	27	73	14	
0	99	57	25	71	44	22	46	15	0	27	73	14	
0	99	57	25	71	44	22	46	15	0	27	73	14	
0	99	57	25	71	45	22	46	15	0	27	73	14	
0	99	57	25	71	45	22	46	15	0	27	73	14	
0	99	57	25	71	45	22	46	15	0	27	73	14	
0	99	57	25	71	45	22	46	15	0	27	73	14	
0	99	57	25	71	46	22	46	15	0	27	73	14	
0	99	57	25	71	46	22	46	15	0	27	73	14	
0	99	57	25	71	46	22	46	15	0	27	73	14	
0	99	57	25	71	46	22	46	15	0	27	73	14	
0	99	57	25	71	47	22	46	15	0	27	73	14	
0	99	57	25	71	47	22	46	15	0	27	73	14	
0	99	57	25	71	47	22	46	15	0	27	73	14	
0	99	57	25	71	47	22	46	15	0	27	73	14	
0	99	57	25	71	48	22	46	15	0	27	73	14	
0	99	57	25	71	48	22	46	15	0	27	73	14	
0	99	57	25	71	48	22	46	15	0	27	73	14	
0	99	57	25	71	48	22	46	15	0	27	73	14	
0	99	57	25	71	49	22	46	15	0	27	73	14	
0	99	57	25	71	49	22	46	15	0	27	73	14	
0	99	57	25	71	49	22	46	15	0	27	73	14	
0	99	57	25	71	49	22	46	15	0	27	73	14	
0	99	57	25	71	50	22	46	15	0	27	73	14	
0	99	57	25	71	50	22	46	15	0	27	73	14	
0	99	57	25	71	50	22	46	15	0	27	73	14	
0	99	57	25	71	50	22	46	15	0	27	73	14	
0	99	57	25	71	51	22	46	15	0	27	73	14	
0	99	57	25	71	51	22	46	15	0	27	73	14	
0	99	57	25	71	51	22	46	15	0	27	73	14	
0	99	57	25	71	51	22	46	15	0	27	73	14	
0	99	57	25	71	52	22	46	15	0	27	73	14	
0	99	57	25	71	52	22	46	15	0	27	73	14	
0	99	57	25	71	52	22	46	15	0	27	73	14	
0	99	57	25	71	52	22	46	15	0	27	73	14	
0	99	57	25	71	53	22	46	15	0	27	73	14	
0	99	57	25	71	53	22	46	15	0	27	73	14	
0	99	57	25	71	53	22	46	15	0	27	73	14	
0	99	57	25	71	53	22	46	15	0	27	73	14	
0	99	57	25	71	54	22	46	15	0	27	73	14	
0	99	57	25	71	54	22	46	15	0	27	73	14	
0	99	57	25	71	54	22	46	15	0	27	73	14	
0	99	57	25	71	54	22	46	15	0	27	73	14	
0	99	57	25	71	55	22	46	15	0	27	73	14	
0	99	57	25	71	55	22	46	15	0	27	73	14	
0	99	57	25	71	55	22	46	15	0	27	73	14	
0	99	57	25	71	55	22	46	15	0	27	73	14	
0	99	57	25	71	56	22	46	15	0	27	73	14	
0	99	57	25	71	56	22	46	15	0	27	73	14	
0	99	57	25	71	56	22	46	15	0	27	73	14	
0	99	57	25	71	56	22	46	15	0	27	73	14	
0	99	57	25	71	57	22	46	15	0	27	73	14	
0	99	57	25	71	57	22	46	15	0	27	73	14	
0	99	57	25	71	57	22	46	15	0	27	73	14	
0	99	57	25	71	57	22	46	15	0	27	73	14	
0	99	57	25	71	58	22	46	15	0	27	73	14	
0	99	57	25	71	58	22	46	15	0	27	73	14	
0	99	57	25	71	58	22	46	15	0	27	73	14	
0	99	57	25	71	58	22	46	15	0	27	73	14	
0	99	57	25	71	59	22	46	15	0	27	73	14	
0	99	57	25	71	59	22	46	15	0	27	73	14	
0	99	57	25	71	59	22	46	15	0	27	73	14	
0	99	57	25	71	59	22	46	15	0	27	73	14	
0	99	57	25	71	60	22	46	15	0	27	73	14	
0	99	57	25	71	60	22	46	15	0	27	73	14	
0	99	57	25	71	60	22	46	15	0	27	73	14	
0	99	57	25	71	60	22	46	15	0	27	73	14	
0	99	57	25	71	61	22	46	15	0	27	73	14	
0	99	57	25	71	61	22	46	15	0	27	73	14	
0	99	57	25	71	61	22	46	15	0	27	73	14	
0	99	57	25	71	61	22	46	15	0	27	73	14	
0	99	57	25	71	62	22	46	15	0	27	73	14	
0	99	57	25	71	62	22	46	15	0	27	73	14	
0	99	57	25	71	62	22	46	15	0	27	73	14	
0	99	57	25	71	62	22	46	15	0	27	73	14	
0	99	57	25	71	63	22	46	15	0	27	73	14	
0	99	57	25	71	63	22	46	15	0	27	73	14	
0	99	57	25	71	63	22	46	15	0	27	73	14	
0	99	57	25	71	63	22	46	15	0	27	73	14	
0	99	57	25	71	64	22	46	15	0	27	73	14	
0	99	57	25	71	64	22	46	15	0	27	73	14	
0	99	57	25	71	64	22	46	15	0	27	73	14	
0	99	57	25	71	64	22	46	15	0	27	73	14	
0	99	57	25	71	65	22	46	15	0	27	73	14	
0	99	57	25	71	65	22	46	15	0	27	73	14	
0	99	57	25	71	65	22	46	15	0	27	73	14	
0	99	57	25	71	65	22	46	15	0	27	73	14	
0	99	57	25	71	66	22	46	15	0	27	73	14	
0	99	57	25	71	66	22	46	15	0	27	73	14	
0	99	57	25	71	66	22	46	15	0	27	73	14	
0	99	57	25	71	66	22	46	15	0	27	73	14	
0	99	57	25	71	67	22	46	15	0	27	73	14	
0	99	57	25	71	67	22	46	15	0	27	73	14	
0	99	57	25	71	67	22	46	15	0	27	73	14	
0	99	57	25	71	67	22	46	15	0	27	73	14	
0	99	57	25	71	68	22	46	15	0	27	73	14	
0	99	57	25	71	68	22	46	15	0	27	73	14	
0	99	57	25	71	68	22	46	15	0	27	73	14	
0	99	57	25	71	68	22	46	15	0	27	73	14	
0	99	57	25	71	69	22	46	15	0	27	73	14	
0	99	57	25	71	69	22	46	15	0	27	73	14	
0	99	57	25	71	69	22	46	15	0	27	73	14	
0	99	57	25	71	69	22	46	15	0	27	73	14	
0	99	57	25	71	70	22	46	15	0	27	73	14	
0	99	57	25	71	70	22	46	15	0	27	73	14	
0	99	57	25	71	70	22	46	15	0	27	73	14	
0	99	57	25	71	70	22	46	15	0	27	73	14	
0	99	57	25	71	71	22	46	15	0	27	73	14	
0	99	57	25	71	71	22	46	15	0	27	73	14	
0	99	57	25	71	71	22	46	15	0	27	73	14	
0	99	57	25	71	71	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	25	71	72	22	46	15	0	27	73	14	
0	99	57	26	72	73	22	46	16	0	28	73	14	
0	99	57	26	72	73	22	46	16	0	28	73	14	
0	99	57	27	73	74	22	46	17	0	29	73	14	
0	99	57	27	73	74	22	46	17	0	29	73	14	
0	99	57	28	74	75	22	46	18	0	30	73	14	
0	99	57	28	74	75	22	46	18	0	30	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	31	73	14	
0	99	57	29	75	76	22	46	19	0	32	73	14	
0	99	57	29	75	76	22	46	19	0	32	73	14	
0	99	57	29	75	76	22	46	19	0	33	73	14	
0	99	57	29	75	76	22	46	19	0	33	73	14	
0	99	57	29	75	76	22	46	19	0	34	73	14	
0	99	57	29	75	76	22	46	19	0	34	73	14	
0	99	57	29	75	76	22	46	19	0	35	73	14	
0	99	57	29	75	76	22	46	19	0	35	73	14	
0	99	57	29	75	76	22	46	19	0	36	73	14	
0	99	57	29	75	76	22	46	19	0	36	73	14	
0	99	57	29	75	76	22	46	19	0	37	73	14	
0	99	57	29	75	76	22	46	19	0	37	73	14	
0	99	57	29	75	76	22	46	19	0	38	73	14	
0	99	57	29	75	76	22	46	19	0	38	73	14	
0	99	57	29	75	76	22	46	19	0	39	73	14	
0	99	57	29	75	76	22	46	19	0	39	73	14	
0	99	57	29	75	76	22	46	19	0	40	73	14	
0	99	57	29	75	76	22	46	19	0	40	73	14	
0	99	57	29	75	76	22	46	19	0	41	73	14	
0	99	57	29	75	76	22	46	19	0	41	73	14	
0	99	57	29	75	76	22	46	19	0	42	73	14	
0	99	57	29	75	76	22	46	19	0	42	73	14	
0	99	57	29	75	76	22	46	19	0	43	73	14	
0	99	57	29	75	76	22	46	19	0	43	73	14	
0	99	57	29	75	76	22	46	19	0	44	73	14	
0	99	57	29	75	76	22	46	19	0	44	73	14	
0	99	57	29	75	76	22	46	19	0	45	73	14	
0	99	57	29	75	76	22	46	19	0	45	73	14	
0	99	57	29	75	76	22	46	19	0	46	73	14	
0	99	57	29	75	76	22	46	19	0	46	73	14	
0	99	57	29	75	76	22	46	19	0	47	73	14	
0	99	57	29	75	76	22	46	19	0	47	73	14	
0	99	57	29	75	76	22	46	19	0	48	73	14	
0	99	57	29	75	76	22	46	19	0	48	73	14	
0	99	57	29	75	76	22	46	19	0	49	73	14	
0	99	57	29	75	76	22	46	19	0	49	73	14	
0	99	57	29	75	76	22	46	19	0	50	73	14	
0	99	57	29	75	76	22	46	19	0	50	73	14	
0	99	57	29	75	76	22	46	19	0	51	73	14	
0	99	57	29	75	76	22	46	19	0	51	73	14	
0	99	57	29	75	76	22	46	19	0	52	73	14	
0	99	57	29	75	76	22	46	19	0	52	73	14	
0	99	57	29	75	76	22	46	19	0	53	73	14	
0	99	57	29	75	76	22	46	19	0	53	73	14	
0	99	57	29	75	76	22	46	19	0	54	73	14	
0	99	57	29	75	76	22	46	19	0	54	73	14	
0	99	57	29	75	76	22	46	19	0	55	73	14	
0	99	57	29	75	76	22	46	19	0	55	73	14	
0	99	57	29	75	76	22	46	19	0	56	73	14	
0	99	57	29	75	76	22	46	19	0	56	73	14	
0	99	57	29	75	76	22	46	19	0	57	73	14	
0	99	57	29	75	76	22	46	19	0	57	73	14	
0	99	57	29	75	76	22	46	19	0	58	73	14	
0	99	57	29	75	76	22	46	19	0	58	73	14	
0	99	57	29	75	76	22	46	19	0	59	73	14	
0	99	57	29	75	76	22	46	19	0	59	73	14	
0	99	57	29	75	76	22	46	19	0	60	73	14	
0	99	57	29	75	76	22	46	19	0	60	73	14	
0	99	57	29	75	76	22	46	19	0	61	73	14	
0	99	57	29	75	76	22	46	19	0	61	73	14	
0	99	57	29	75	76	22	46	19	0	62	73	14	
0	99	57	29	75	76	22	46	19	0	62	73	14	
0	99	57	29	75	76	22	46	19	0	63	73	14	
0	99	57	29	75	76	22	46	19	0	63	73	14	
0	99	57	29	75	76	22	46	19	0	64	73	14	
0	99	57	29	75	76	22	46	19	0	64	73	14	
0	99	57	29	75	76	22	46	19	0	65	73	14	
0	99	57	29	75	76	22	46	19	0	65	73	14	
0	99	57	29	75	76	22	46	19	0	66	73	14	
0	99	57	29	75	76	22	46	19	0	66	73	14	
0	99	57	29	75	76	22	46	19	0	67	73	14	
0	99	57	29	75	76	22	46	19	0	67	73	14	
0	99	57	29	75	76	22	46	19	0	68	73	14	
0	99	57	29	75	76	22	46	19	0	68	73	14	
0	99	57	29	75	76	22	46	19	0	69	73	14	
0	99	57	29	75	76	22	46	19	0	69	73	14	
0	99	57	29	75	76	22	46	19	0	70	73	14	
0	99	57	29	75	76	22	46	19	0	70	73	14	
0	99	57	29	75	76	22	46	19	0	71	73	14	
0	99	57	29	75	76	22	46	19	0	71	73	14	
0	99	57	29	75	76	22	46	19	0	72	73	14	
0	99	57	29	75	76	22	46	19	0	72	73	14	
0	99	57	29	75	76	22	46	19	0	73	73	14	
0	99	57	29	75	76	22	46	19	0	73	73	14	
0	99	57	29	75	76	22	46	19	0	74	73	14	
0	99	57	29	75	76	22	46	19	0	74	73	14	
0	99	57	29	75	76	22	46	19	0	75	73	14	
0	99	57	29	75	76	22	46	19	0	75	73	14	
0	99	57	29	75	76	22	46	19	0	76	73	14	
0	99	57	29	75	76	22	46	19	0	76	73	14	
0	99	57	29	75	76	22	46	19	0	77	73	14	
