0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	192	121	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	193	122	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	194	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	195	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	196	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	197	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	198	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	199	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	200	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	201	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	202	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	203	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	204	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	205	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	206	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	207	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	208	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	209	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	210	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	211	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	212	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
0	0	166	198	89	213	194	116	180	45	213	123	60	
