398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
398942	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
414231	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
428339	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
442926	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
457738	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
474540	0	0	0	0	0	0	0	0	0	0	0	0	
