33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	33.33828731088191	
33.35017685699849	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.33828731088191	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	33.35017685699849	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	33.373955949231636	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	33.53064318198224	
33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	
33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	
33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	
33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	
33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	
33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	33.53064318198224	33.53106780862926	33.53106780862926	33.53106780862926	33.53106780862926	
33.53106780862926	33.53106780862926	33.53064318198224	33.5319170619233	33.5319170619233	33.5319170619233	33.5319170619233	33.5319170619233	33.53064318198224	33.5319170619233	33.53106780862926	33.5319170619233	33.5319170619233	
33.53106780862926	33.53106780862926	33.53064318198224	33.5319170619233	33.5319170619233	33.5319170619233	33.5319170619233	33.5319170619233	33.53064318198224	33.5319170619233	33.53106780862926	33.5319170619233	33.5319170619233	
33.53106780862926	33.53106780862926	33.53064318198224	33.5319170619233	33.5319170619233	33.5319170619233	33.5319170619233	33.5319170619233	33.53064318198224	33.5319170619233	33.53106780862926	33.5319170619233	33.5319170619233	
33.53106780862926	33.53106780862926	33.53064318198224	33.532766315217344	33.532766315217344	33.532766315217344	33.532766315217344	33.532766315217344	33.53064318198224	33.532766315217344	33.53106780862926	33.532766315217344	33.532766315217344	
33.53106780862926	33.53106780862926	33.53064318198224	33.532766315217344	33.532766315217344	33.532766315217344	33.532766315217344	33.532766315217344	33.53064318198224	33.532766315217344	33.53106780862926	33.532766315217344	33.532766315217344	
33.53106780862926	33.53106780862926	33.53064318198224	33.532766315217344	33.532766315217344	33.532766315217344	33.532766315217344	33.532766315217344	33.53064318198224	33.532766315217344	33.53106780862926	33.532766315217344	33.532766315217344	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53064318198224	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53064318198224	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53106780862926	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53106780862926	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53106780862926	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53106780862926	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53106780862926	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53106780862926	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53106780862926	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53106780862926	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53106780862926	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53106780862926	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53106780862926	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53319094186437	33.53106780862926	33.53319094186437	33.53106780862926	33.53319094186437	33.53319094186437	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.53106780862926	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53106780862926	33.53361556851139	33.53106780862926	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.54168347480478	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.54168347480478	33.53361556851139	33.54168347480478	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.54168347480478	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.54168347480478	33.53361556851139	33.54168347480478	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.54168347480478	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.53361556851139	33.54168347480478	33.53361556851139	33.54168347480478	33.53361556851139	33.53361556851139	
33.53106780862926	33.53106780862926	33.54975138109817	33.66355132249969	33.66355132249969	33.66355132249969	33.66355132249969	33.66355132249969	33.54975138109817	33.66355132249969	33.54975138109817	33.66355132249969	33.66355132249969	
33.53106780862926	33.53106780862926	33.54975138109817	33.66355132249969	33.66355132249969	33.66355132249969	33.66355132249969	33.66355132249969	33.54975138109817	33.66355132249969	33.54975138109817	33.66355132249969	33.66355132249969	
33.53106780862926	33.53106780862926	33.54975138109817	33.66355132249969	33.66355132249969	33.66355132249969	33.66355132249969	33.66355132249969	33.54975138109817	33.66355132249969	33.54975138109817	33.66355132249969	33.66355132249969	
33.53106780862926	33.53106780862926	33.54975138109817	33.72087591984747	33.72087591984747	33.72087591984747	33.72087591984747	33.72087591984747	33.54975138109817	33.72087591984747	33.54975138109817	33.72087591984747	33.72087591984747	
33.53106780862926	33.53106780862926	33.54975138109817	33.72087591984747	33.72087591984747	33.72087591984747	33.72087591984747	33.72087591984747	33.54975138109817	33.72087591984747	33.54975138109817	33.72087591984747	33.72087591984747	
33.53106780862926	33.53106780862926	33.54975138109817	33.72087591984747	33.72087591984747	33.72087591984747	33.72087591984747	33.72087591984747	33.54975138109817	33.72087591984747	33.54975138109817	33.72087591984747	33.72087591984747	
33.53106780862926	33.53106780862926	33.55739466074454	33.77565275731313	33.77565275731313	33.77565275731313	33.77565275731313	33.77565275731313	33.55739466074454	33.77565275731313	33.54975138109817	33.77565275731313	33.77565275731313	
33.53106780862926	33.53106780862926	33.55739466074454	33.77565275731313	33.77565275731313	33.77565275731313	33.77565275731313	33.77565275731313	33.55739466074454	33.77565275731313	33.54975138109817	33.77565275731313	33.77565275731313	
33.53106780862926	33.53106780862926	33.55739466074454	33.77565275731313	33.77565275731313	33.77565275731313	33.77565275731313	33.77565275731313	33.55739466074454	33.77565275731313	33.54975138109817	33.77565275731313	33.77565275731313	
33.53106780862926	33.53106780862926	33.55739466074454	33.98117205447111	33.98117205447111	33.98117205447111	33.98117205447111	33.98117205447111	33.55739466074454	33.98117205447111	33.54975138109817	33.98117205447111	33.98117205447111	
33.53106780862926	33.53106780862926	33.55739466074454	33.98117205447111	33.98117205447111	33.98117205447111	33.98117205447111	33.98117205447111	33.55739466074454	33.98117205447111	33.54975138109817	33.98117205447111	33.98117205447111	
