0.0	661.4809606335773	827.6271947807727	797.2875170893166	685.8832448668051	878.8769938031922	570.7864144193015	1059.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	708.9047333907107	712.7527745925458	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	685.8832448668051	878.8769938031922	570.7864144193015	1059.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	708.9047333907107	712.7527745925458	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	685.8832448668051	878.8769938031922	570.7864144193015	1059.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	708.9047333907107	712.7527745925458	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	690.1258855539244	878.8769938031922	570.7864144193015	1063.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	713.14737407783	716.7527745925458	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	690.1258855539244	878.8769938031922	570.7864144193015	1063.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	713.14737407783	716.7527745925458	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	690.1258855539244	878.8769938031922	570.7864144193015	1063.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	713.14737407783	716.7527745925458	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	694.3685262410437	878.8769938031922	570.7864144193015	1067.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	717.3900147649493	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	694.3685262410437	878.8769938031922	570.7864144193015	1067.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	717.3900147649493	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	694.3685262410437	878.8769938031922	570.7864144193015	1067.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	717.3900147649493	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	698.611166928163	878.8769938031922	570.7864144193015	1071.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	721.6326554520687	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	698.611166928163	878.8769938031922	570.7864144193015	1071.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	721.6326554520687	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	698.611166928163	878.8769938031922	570.7864144193015	1071.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	721.6326554520687	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	702.8538076152823	878.8769938031922	570.7864144193015	1075.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	725.875296139188	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	702.8538076152823	878.8769938031922	570.7864144193015	1075.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	725.875296139188	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	702.8538076152823	878.8769938031922	570.7864144193015	1075.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	725.875296139188	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	707.0964483024017	878.8769938031922	570.7864144193015	1079.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	730.1179368263073	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	707.0964483024017	878.8769938031922	570.7864144193015	1079.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	730.1179368263073	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	707.0964483024017	878.8769938031922	570.7864144193015	1079.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	730.1179368263073	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	711.339088989521	878.8769938031922	570.7864144193015	1083.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	734.3605775134266	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	711.339088989521	878.8769938031922	570.7864144193015	1083.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	734.3605775134266	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	711.339088989521	878.8769938031922	570.7864144193015	1083.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	734.3605775134266	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	715.5817296766403	878.8769938031922	570.7864144193015	1087.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	738.6032182005459	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	715.5817296766403	878.8769938031922	570.7864144193015	1087.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	738.6032182005459	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	715.5817296766403	878.8769938031922	570.7864144193015	1087.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	738.6032182005459	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	719.8243703637596	878.8769938031922	570.7864144193015	1091.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	742.8458588876653	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	719.8243703637596	878.8769938031922	570.7864144193015	1091.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	742.8458588876653	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	719.8243703637596	878.8769938031922	570.7864144193015	1091.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	742.8458588876653	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	724.0670110508789	878.8769938031922	570.7864144193015	1095.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	747.0884995747846	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	724.0670110508789	878.8769938031922	570.7864144193015	1095.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	747.0884995747846	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	724.0670110508789	878.8769938031922	570.7864144193015	1095.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	747.0884995747846	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	728.3096517379983	878.8769938031922	570.7864144193015	1099.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	751.3311402619039	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	728.3096517379983	878.8769938031922	570.7864144193015	1099.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	751.3311402619039	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	728.3096517379983	878.8769938031922	570.7864144193015	1099.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	751.3311402619039	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	732.5522924251176	878.8769938031922	570.7864144193015	1103.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	755.5737809490232	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	732.5522924251176	878.8769938031922	570.7864144193015	1103.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	755.5737809490232	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	732.5522924251176	878.8769938031922	570.7864144193015	1103.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	755.5737809490232	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	736.7949331122369	878.8769938031922	570.7864144193015	1107.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	759.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	736.7949331122369	878.8769938031922	570.7864144193015	1107.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	759.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	736.7949331122369	878.8769938031922	570.7864144193015	1107.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	759.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	740.6233602369831	878.8769938031922	570.7864144193015	1111.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	763.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	740.6233602369831	878.8769938031922	570.7864144193015	1111.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	763.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	740.6233602369831	878.8769938031922	570.7864144193015	1111.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	763.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	744.6233602369831	878.8769938031922	570.7864144193015	1115.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	767.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	744.6233602369831	878.8769938031922	570.7864144193015	1115.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	767.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	744.6233602369831	878.8769938031922	570.7864144193015	1115.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	767.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	748.6233602369831	878.8769938031922	570.7864144193015	1119.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	771.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	748.6233602369831	878.8769938031922	570.7864144193015	1119.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	771.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	748.6233602369831	878.8769938031922	570.7864144193015	1119.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	771.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	752.6233602369831	878.8769938031922	570.7864144193015	1123.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	775.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	752.6233602369831	878.8769938031922	570.7864144193015	1123.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	775.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	752.6233602369831	878.8769938031922	570.7864144193015	1123.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	775.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	756.6233602369831	878.8769938031922	570.7864144193015	1127.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	779.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	756.6233602369831	878.8769938031922	570.7864144193015	1127.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	779.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	756.6233602369831	878.8769938031922	570.7864144193015	1127.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	779.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	760.6233602369831	878.8769938031922	570.7864144193015	1131.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	783.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	760.6233602369831	878.8769938031922	570.7864144193015	1131.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	783.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	760.6233602369831	878.8769938031922	570.7864144193015	1131.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	783.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	764.6233602369831	878.8769938031922	570.7864144193015	1135.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	787.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	764.6233602369831	878.8769938031922	570.7864144193015	1135.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	787.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	764.6233602369831	878.8769938031922	570.7864144193015	1135.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	787.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	768.6233602369831	878.8769938031922	570.7864144193015	1139.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	791.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	768.6233602369831	878.8769938031922	570.7864144193015	1139.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	791.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	768.6233602369831	878.8769938031922	570.7864144193015	1139.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	791.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	772.6233602369831	878.8769938031922	570.7864144193015	1143.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	795.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	772.6233602369831	878.8769938031922	570.7864144193015	1143.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	795.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	772.6233602369831	878.8769938031922	570.7864144193015	1143.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	795.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	776.6233602369831	878.8769938031922	570.7864144193015	1147.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	799.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	776.6233602369831	878.8769938031922	570.7864144193015	1147.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	799.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	776.6233602369831	878.8769938031922	570.7864144193015	1147.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	799.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	780.6233602369831	878.8769938031922	570.7864144193015	1151.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	803.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	780.6233602369831	878.8769938031922	570.7864144193015	1151.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	803.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	780.6233602369831	878.8769938031922	570.7864144193015	1151.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	803.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	784.6233602369831	878.8769938031922	570.7864144193015	1155.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	807.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	784.6233602369831	878.8769938031922	570.7864144193015	1155.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	807.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	784.6233602369831	878.8769938031922	570.7864144193015	1155.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	807.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	788.6233602369831	878.8769938031922	570.7864144193015	1159.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	811.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	788.6233602369831	878.8769938031922	570.7864144193015	1159.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	811.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	788.6233602369831	878.8769938031922	570.7864144193015	1159.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	811.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	792.6233602369831	878.8769938031922	570.7864144193015	1163.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	815.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	792.6233602369831	878.8769938031922	570.7864144193015	1163.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	815.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	792.6233602369831	878.8769938031922	570.7864144193015	1163.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	815.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	796.6233602369831	878.8769938031922	570.7864144193015	1167.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	819.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	796.6233602369831	878.8769938031922	570.7864144193015	1167.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	819.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	796.6233602369831	878.8769938031922	570.7864144193015	1167.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	819.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	800.6233602369831	878.8769938031922	570.7864144193015	1171.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	823.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	800.6233602369831	878.8769938031922	570.7864144193015	1171.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	823.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	800.6233602369831	878.8769938031922	570.7864144193015	1171.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	823.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	804.6233602369831	878.8769938031922	570.7864144193015	1175.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	827.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	804.6233602369831	878.8769938031922	570.7864144193015	1175.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	827.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	804.6233602369831	878.8769938031922	570.7864144193015	1175.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	827.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	808.6233602369831	878.8769938031922	570.7864144193015	1179.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	831.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	808.6233602369831	878.8769938031922	570.7864144193015	1179.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	831.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	808.6233602369831	878.8769938031922	570.7864144193015	1179.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	831.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	812.6233602369831	878.8769938031922	570.7864144193015	1183.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	835.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	812.6233602369831	878.8769938031922	570.7864144193015	1183.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	835.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	812.6233602369831	878.8769938031922	570.7864144193015	1183.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	835.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	816.6233602369831	878.8769938031922	570.7864144193015	1187.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	839.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	816.6233602369831	878.8769938031922	570.7864144193015	1187.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	839.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	816.6233602369831	878.8769938031922	570.7864144193015	1187.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	839.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	820.6233602369831	878.8769938031922	570.7864144193015	1191.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	843.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	820.6233602369831	878.8769938031922	570.7864144193015	1191.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	843.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	820.6233602369831	878.8769938031922	570.7864144193015	1191.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	843.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	824.6233602369831	878.8769938031922	570.7864144193015	1195.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	847.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	824.6233602369831	878.8769938031922	570.7864144193015	1195.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	847.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	824.6233602369831	878.8769938031922	570.7864144193015	1195.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	847.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	828.6233602369831	878.8769938031922	570.7864144193015	1199.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	851.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	828.6233602369831	878.8769938031922	570.7864144193015	1199.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	851.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	828.6233602369831	878.8769938031922	570.7864144193015	1199.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	851.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	832.6233602369831	878.8769938031922	570.7864144193015	1203.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	855.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	832.6233602369831	878.8769938031922	570.7864144193015	1203.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	855.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	832.6233602369831	878.8769938031922	570.7864144193015	1203.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	855.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	836.6233602369831	878.8769938031922	570.7864144193015	1207.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	859.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	836.6233602369831	878.8769938031922	570.7864144193015	1207.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	859.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	836.6233602369831	878.8769938031922	570.7864144193015	1207.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	859.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	840.6233602369831	878.8769938031922	570.7864144193015	1211.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	863.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	840.6233602369831	878.8769938031922	570.7864144193015	1211.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	863.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	840.6233602369831	878.8769938031922	570.7864144193015	1211.816333244737	800.6818315193649	1129.3682622613694	814.1477408861102	863.8164216361425	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	844.6233602369831	878.8769938031922	570.7864144193015	1216.2305468071102	800.6818315193649	1129.3682622613694	814.1477408861102	867.6448487608887	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	844.6233602369831	878.8769938031922	570.7864144193015	1216.2305468071102	800.6818315193649	1129.3682622613694	814.1477408861102	867.6448487608887	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	844.6233602369831	878.8769938031922	570.7864144193015	1216.2305468071102	800.6818315193649	1129.3682622613694	814.1477408861102	867.6448487608887	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	848.6233602369831	878.8769938031922	570.7864144193015	1220.4731874942295	800.6818315193649	1129.3682622613694	814.1477408861102	871.8874894480081	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	848.6233602369831	878.8769938031922	570.7864144193015	1220.4731874942295	800.6818315193649	1129.3682622613694	814.1477408861102	871.8874894480081	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	848.6233602369831	878.8769938031922	570.7864144193015	1220.4731874942295	800.6818315193649	1129.3682622613694	814.1477408861102	871.8874894480081	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	852.6233602369831	878.8769938031922	570.7864144193015	1224.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	875.8874894480081	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	852.6233602369831	878.8769938031922	570.7864144193015	1224.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	875.8874894480081	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	852.6233602369831	878.8769938031922	570.7864144193015	1224.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	875.8874894480081	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	856.6233602369831	878.8769938031922	570.7864144193015	1228.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	879.7159165727543	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	856.6233602369831	878.8769938031922	570.7864144193015	1228.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	879.7159165727543	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	856.6233602369831	878.8769938031922	570.7864144193015	1228.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	879.7159165727543	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	860.6233602369831	878.8769938031922	570.7864144193015	1232.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	883.9585572598736	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	860.6233602369831	878.8769938031922	570.7864144193015	1232.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	883.9585572598736	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	860.6233602369831	878.8769938031922	570.7864144193015	1232.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	883.9585572598736	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	864.6233602369831	878.8769938031922	570.7864144193015	1234.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	887.9585572598736	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	864.6233602369831	878.8769938031922	570.7864144193015	1234.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	887.9585572598736	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	864.6233602369831	878.8769938031922	570.7864144193015	1234.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	887.9585572598736	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	868.6233602369831	878.8769938031922	570.7864144193015	1234.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	891.7869843846198	719.5812017172921	
0.0	661.4809606335773	827.6271947807727	797.2875170893166	868.6233602369831	878.8769938031922	570.7864144193015	1234.8874010566026	800.6818315193649	1129.3682622613694	814.1477408861102	891.7869843846198	719.5812017172921	
