28.175676536405366	28.175676536405366	28.211345174755095	28.175676536405366	28.175676536405366	28.175676536405366	28.175676536405366	28.175676536405366	28.175676536405366	28.175676536405366	28.175676536405366	27.112836038912786	28.211345174755095	
28.263574252338632	28.263574252338632	28.211345174755095	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	27.112836038912786	28.211345174755095	
28.263574252338632	28.263574252338632	28.211345174755095	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	27.112836038912786	28.211345174755095	
28.263574252338632	28.263574252338632	28.211345174755095	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	28.263574252338632	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.335336155685113	28.335336155685113	28.211345174755095	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	28.335336155685113	27.112836038912786	28.211345174755095	
28.525993520197368	28.525993520197368	28.211345174755095	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	27.112836038912786	28.211345174755095	
28.525993520197368	28.525993520197368	28.211345174755095	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	27.112836038912786	28.211345174755095	
28.525993520197368	28.525993520197368	28.211345174755095	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	28.525993520197368	27.112836038912786	28.211345174755095	
28.7595381760587	28.7595381760587	28.211345174755095	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	27.112836038912786	28.211345174755095	
28.7595381760587	28.7595381760587	28.211345174755095	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	27.112836038912786	28.211345174755095	
28.7595381760587	28.7595381760587	28.211345174755095	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	28.7595381760587	27.112836038912786	28.211345174755095	
28.820259786582646	28.820259786582646	28.211345174755095	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	27.112836038912786	28.211345174755095	
28.820259786582646	28.820259786582646	28.211345174755095	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	27.112836038912786	28.211345174755095	
28.820259786582646	28.820259786582646	28.211345174755095	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	28.820259786582646	27.112836038912786	28.211345174755095	
28.874611997401285	28.874611997401285	28.211345174755095	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	27.112836038912786	28.211345174755095	
28.874611997401285	28.874611997401285	28.211345174755095	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	27.112836038912786	28.211345174755095	
28.874611997401285	28.874611997401285	28.211345174755095	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	28.874611997401285	27.112836038912786	28.211345174755095	
28.925567195043758	28.925567195043758	28.211345174755095	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	27.112836038912786	28.211345174755095	
28.925567195043758	28.925567195043758	28.211345174755095	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	27.112836038912786	28.211345174755095	
28.925567195043758	28.925567195043758	28.211345174755095	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	28.925567195043758	27.112836038912786	28.211345174755095	
28.973974632804108	28.973974632804108	28.211345174755095	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	27.112836038912786	28.211345174755095	
28.973974632804108	28.973974632804108	28.211345174755095	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	27.112836038912786	28.211345174755095	
28.973974632804108	28.973974632804108	28.211345174755095	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	28.973974632804108	27.112836038912786	28.211345174755095	
29.31749759024378	29.31749759024378	28.211345174755095	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	27.112836038912786	28.211345174755095	
29.31749759024378	29.31749759024378	28.211345174755095	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	27.112836038912786	28.211345174755095	
29.31749759024378	29.31749759024378	28.211345174755095	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	29.31749759024378	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.400299786412795	29.400299786412795	28.211345174755095	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	29.400299786412795	27.112836038912786	28.211345174755095	
29.432996038233384	29.432996038233384	28.211345174755095	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	27.112836038912786	28.211345174755095	
29.432996038233384	29.432996038233384	28.211345174755095	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	27.112836038912786	28.211345174755095	
29.432996038233384	29.432996038233384	28.211345174755095	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	29.432996038233384	27.112836038912786	28.211345174755095	
29.434694544821465	29.434694544821465	28.211345174755095	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	27.112836038912786	28.211345174755095	
29.434694544821465	29.434694544821465	28.211345174755095	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	27.112836038912786	28.211345174755095	
29.434694544821465	29.434694544821465	28.211345174755095	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	29.434694544821465	27.112836038912786	28.211345174755095	
29.435543798115507	29.435543798115507	28.211345174755095	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	27.112836038912786	28.211345174755095	
29.435543798115507	29.435543798115507	28.211345174755095	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	27.112836038912786	28.211345174755095	
29.435543798115507	29.435543798115507	28.211345174755095	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	29.435543798115507	27.112836038912786	28.211345174755095	
29.62068101621649	29.62068101621649	28.211345174755095	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	27.112836038912786	28.211345174755095	
29.62068101621649	29.62068101621649	28.211345174755095	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	27.112836038912786	28.211345174755095	
29.62068101621649	29.62068101621649	28.211345174755095	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	29.62068101621649	27.112836038912786	28.211345174755095	
29.65932204109537	29.65932204109537	28.211345174755095	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	28.211345174755095	
29.65932204109537	29.65932204109537	28.211345174755095	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	28.211345174755095	
29.65932204109537	29.65932204109537	28.211345174755095	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	29.65932204109537	28.211345174755095	
30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	
30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	
30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	
30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	
30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	
30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	
30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	30.863563212045808	
30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	
30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	
30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	
30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	
30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	
30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	
30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	30.888616184220023	
30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	
30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	
30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	
30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	
30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	
30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	
30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	30.911546023159136	
30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	
30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	
30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	
30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	
30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	
30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	
30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	30.9272572090989	
30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	
30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	
30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	
30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	
30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	
30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	
30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	30.92853108903996	
30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	
30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	
30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	
30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	
30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	
30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	
30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	30.97481539356521	
30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	
30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	
30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	
30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	
30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	
30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	
30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	30.986704939681786	
30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	
30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	
30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	
30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	
30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	
30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	
30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	30.994772845975177	
31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	31.001142245680484	
