31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	31.615152377272285	
31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	
31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	31.622371030271633	
31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	
31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	31.658464295268384	
31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	
31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	31.683092640795582	
31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	
31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	31.70220083991151	
31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	
31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	31.719610532439354	
31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	
31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	31.740417238143362	
31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	
31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	31.7658948369646	
31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	
31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	31.812179141489846	
31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	
31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	31.81472690137197	
31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	
31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	31.824068687606424	
31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	
31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	31.835958233722998	
31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	
31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	31.841053753487245	
31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	
31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	31.855915686132967	
31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	
31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	31.930225349361574	
31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	
31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	31.970140254181512	
32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	
32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	32.01557530541272	
32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	
32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	32.17650880463353	
32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	
32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	32.278419199918474	
32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	
32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	32.35570124967622	
32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	
32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	32.49412953660494	
32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	
32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	32.60580634477136	
32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	
32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	32.66780183523637	
32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	
32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	32.81005176198827	
32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	
32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	32.90177111774472	
32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	
32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	32.94890467556401	
33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	
33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	
33.07671729631721	33.09794862866824	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.09794862866824	33.09794862866824	33.09794862866824	33.07671729631721	33.09794862866824	33.09794862866824	
33.07671729631721	33.09794862866824	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.09794862866824	33.09794862866824	33.09794862866824	33.07671729631721	33.09794862866824	33.09794862866824	
33.07671729631721	33.119604587666295	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.119604587666295	33.119604587666295	33.119604587666295	33.07671729631721	33.119604587666295	33.119604587666295	
33.07671729631721	33.119604587666295	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.119604587666295	33.119604587666295	33.119604587666295	33.07671729631721	33.119604587666295	33.119604587666295	
33.07671729631721	33.12724786731267	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.12724786731267	33.12724786731267	33.12724786731267	33.07671729631721	33.12724786731267	33.12724786731267	
33.07671729631721	33.12724786731267	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.12724786731267	33.12724786731267	33.12724786731267	33.07671729631721	33.12724786731267	33.12724786731267	
33.07671729631721	33.13319264037096	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.13319264037096	33.13319264037096	33.13319264037096	33.07671729631721	33.13319264037096	33.13319264037096	
33.07671729631721	33.13319264037096	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.13319264037096	33.13319264037096	33.13319264037096	33.07671729631721	33.13319264037096	33.13319264037096	
33.07671729631721	33.136165026900095	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.136165026900095	33.136165026900095	33.136165026900095	33.07671729631721	33.136165026900095	33.136165026900095	
33.07671729631721	33.136165026900095	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.136165026900095	33.136165026900095	33.136165026900095	33.07671729631721	33.136165026900095	33.136165026900095	
33.07671729631721	33.136165026900095	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.136165026900095	33.136165026900095	33.136165026900095	33.07671729631721	33.136165026900095	33.136165026900095	
33.07671729631721	33.136165026900095	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.136165026900095	33.136165026900095	33.136165026900095	33.07671729631721	33.136165026900095	33.136165026900095	
33.07671729631721	33.13913741342924	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.13913741342924	33.13913741342924	33.13913741342924	33.07671729631721	33.13913741342924	33.13913741342924	
33.07671729631721	33.13913741342924	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.13913741342924	33.13913741342924	33.13913741342924	33.07671729631721	33.13913741342924	33.13913741342924	
33.07671729631721	33.142109799958384	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.142109799958384	33.142109799958384	33.142109799958384	33.07671729631721	33.142109799958384	33.142109799958384	
33.07671729631721	33.142109799958384	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.142109799958384	33.142109799958384	33.142109799958384	33.07671729631721	33.142109799958384	33.142109799958384	
33.07671729631721	33.142109799958384	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.142109799958384	33.142109799958384	33.142109799958384	33.07671729631721	33.142109799958384	33.142109799958384	
33.07671729631721	33.142109799958384	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.142109799958384	33.142109799958384	33.142109799958384	33.07671729631721	33.142109799958384	33.142109799958384	
33.07671729631721	33.14423293319349	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.14423293319349	33.14423293319349	33.14423293319349	33.07671729631721	33.14423293319349	33.14423293319349	
33.07671729631721	33.14423293319349	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.14423293319349	33.14423293319349	33.14423293319349	33.07671729631721	33.14423293319349	33.14423293319349	
33.07671729631721	33.14720531972264	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.14720531972264	33.14720531972264	33.14720531972264	33.07671729631721	33.14720531972264	33.14720531972264	
33.07671729631721	33.14720531972264	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.14720531972264	33.14720531972264	33.14720531972264	33.07671729631721	33.14720531972264	33.14720531972264	
33.07671729631721	33.14720531972264	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.14720531972264	33.14720531972264	33.14720531972264	33.07671729631721	33.14720531972264	33.14720531972264	
33.07671729631721	33.14720531972264	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.07671729631721	33.14720531972264	33.14720531972264	33.14720531972264	33.07671729631721	33.14720531972264	33.14720531972264	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	33.147629946369655	
33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	
33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	33.14805457301667	
33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	
33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	33.14932845295774	
33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	
33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	33.153574719427944	
33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	
33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	33.17183366524983	
33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	
33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	33.208351556893604	
33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	
33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	33.21472095659891	
33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	
33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	33.21557020989295	
33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	
33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	33.21599483653997	
33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	
33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	33.21684408983401	
33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	
33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	33.2185425964221	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	33.218967223069114	
