7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
7193	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
8485	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
