0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	19	18	15	0	72	0	0	11	16	33	0	38	
0	20	18	15	0	72	0	1	12	17	33	1	39	
0	20	18	15	0	72	0	1	12	17	33	1	39	
0	21	18	15	0	72	0	2	13	18	33	2	40	
0	21	18	15	0	72	0	2	13	18	33	2	40	
0	22	18	15	0	72	0	3	14	19	33	3	41	
0	22	18	15	0	72	0	3	14	19	33	3	41	
0	23	18	15	0	72	0	4	15	20	33	4	42	
0	23	18	15	0	72	0	4	15	20	33	4	42	
0	24	18	15	0	72	0	5	16	21	33	5	43	
0	24	18	15	0	72	0	5	16	21	33	5	43	
0	25	18	15	0	72	0	6	17	22	33	6	44	
0	25	18	15	0	72	0	6	17	22	33	6	44	
0	26	18	15	0	72	0	7	18	23	33	7	45	
0	26	18	15	0	72	0	7	18	23	33	7	45	
0	27	18	15	0	72	0	8	19	24	33	8	46	
0	27	18	15	0	72	0	8	19	24	33	8	46	
0	28	18	15	0	72	0	9	20	25	33	9	47	
0	28	18	15	0	72	0	9	20	25	33	9	47	
0	29	18	15	0	72	0	10	21	26	33	10	48	
0	29	18	15	0	72	0	10	21	26	33	10	48	
0	30	18	15	0	72	0	11	22	27	33	11	49	
0	30	18	15	0	72	0	11	22	27	33	11	49	
0	31	18	15	0	72	0	12	23	28	33	12	50	
0	31	18	15	0	72	0	12	23	28	33	12	50	
0	31	18	15	0	72	0	12	23	28	33	12	50	
0	31	18	15	0	72	0	12	23	28	33	12	50	
0	31	18	15	0	72	0	12	24	28	33	13	50	
0	31	18	15	0	72	0	12	24	28	33	13	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	31	18	15	0	72	0	12	25	28	33	14	50	
0	32	18	15	0	72	0	12	25	28	33	14	50	
0	32	18	15	0	72	0	12	25	28	33	14	50	
0	33	18	15	0	72	0	12	25	28	33	14	50	
0	33	18	15	0	72	0	12	25	28	33	14	50	
0	34	18	15	0	72	0	12	25	28	33	14	50	
0	34	18	15	0	72	0	12	25	28	33	14	50	
0	35	18	15	0	72	0	12	25	28	33	14	50	
0	35	18	15	0	72	0	12	25	28	33	14	50	
0	36	18	15	0	72	0	12	25	28	33	14	50	
0	36	18	15	0	72	0	12	25	28	33	14	50	
0	37	18	15	0	72	0	12	25	28	33	14	50	
0	37	18	15	0	72	0	12	25	28	33	14	50	
0	38	18	15	0	72	0	12	25	28	33	14	50	
0	38	18	15	0	72	0	12	25	28	33	14	50	
0	39	18	15	0	72	0	12	25	28	33	14	50	
0	39	18	15	0	72	0	12	25	28	33	14	50	
0	40	18	15	0	72	0	12	25	28	33	14	50	
0	40	18	15	0	72	0	12	25	28	33	14	50	
0	41	18	15	0	72	0	12	25	28	33	14	50	
0	41	18	15	0	72	0	12	25	28	33	14	50	
0	42	18	15	0	72	0	12	25	28	33	14	50	
0	42	18	15	0	72	0	12	25	28	33	14	50	
0	43	18	15	0	72	0	12	25	28	33	14	50	
0	43	18	15	0	72	0	12	25	28	33	14	50	
0	44	18	15	0	72	0	12	25	28	33	14	50	
0	44	18	15	0	72	0	12	25	28	33	14	50	
0	45	18	15	0	72	0	12	25	28	33	14	50	
0	45	18	15	0	72	0	12	25	28	33	14	50	
0	46	18	15	0	72	0	12	25	28	33	14	50	
0	46	18	15	0	72	0	12	25	28	33	14	50	
0	47	18	15	0	72	0	12	25	28	33	14	50	
0	47	18	15	0	72	0	12	25	28	33	14	50	
0	48	18	15	0	72	0	12	25	28	33	14	50	
0	48	18	15	0	72	0	12	25	28	33	14	50	
0	49	18	15	0	72	0	12	25	28	33	14	50	
0	49	18	15	0	72	0	12	25	28	33	14	50	
0	50	18	15	0	72	0	12	25	28	33	14	50	
0	50	18	15	0	72	0	12	25	28	33	14	50	
0	51	18	15	0	72	0	12	25	28	33	14	50	
0	51	18	15	0	72	0	12	25	28	33	14	50	
0	52	18	15	0	72	0	12	25	28	33	14	50	
0	52	18	15	0	72	0	12	25	28	33	14	50	
0	53	18	15	0	72	0	12	25	28	33	14	50	
0	53	18	15	0	72	0	12	25	28	33	14	50	
0	54	18	15	0	72	0	12	25	28	33	14	50	
0	54	18	15	0	72	0	12	25	28	33	14	50	
0	55	18	15	0	72	0	12	25	28	33	14	50	
0	55	18	15	0	72	0	12	25	28	33	14	50	
0	56	18	15	0	72	0	12	25	28	33	14	50	
0	56	18	15	0	72	0	12	25	28	33	14	50	
0	57	18	15	0	72	0	12	25	28	33	14	50	
0	57	18	15	0	72	0	12	25	28	33	14	50	
0	58	18	15	0	72	0	12	25	28	33	14	50	
0	58	18	15	0	72	0	12	25	28	33	14	50	
0	59	18	15	0	72	0	12	25	28	33	14	50	
0	59	18	15	0	72	0	12	25	28	33	14	50	
0	60	18	15	0	72	0	12	25	28	33	14	50	
0	60	18	15	0	72	0	12	25	28	33	14	50	
0	61	18	15	0	72	0	12	25	28	33	14	50	
0	61	18	15	0	72	0	12	25	28	33	14	50	
0	62	18	15	0	72	0	12	25	28	33	14	50	
0	62	18	15	0	72	0	12	25	28	33	14	50	
0	63	18	15	0	72	0	12	25	28	33	14	50	
0	63	18	15	0	72	0	12	25	28	33	14	50	
0	64	18	15	0	72	0	12	25	28	33	14	50	
0	64	18	15	0	72	0	12	25	28	33	14	50	
0	65	18	15	0	72	0	12	25	28	33	14	50	
0	65	18	15	0	72	0	12	25	28	33	14	50	
0	66	18	15	0	72	0	12	25	28	33	14	50	
0	66	18	15	0	72	0	12	25	28	33	14	50	
0	67	18	15	0	72	0	12	25	28	33	14	50	
0	67	18	15	0	72	0	12	25	28	33	14	50	
0	68	18	15	0	72	0	12	25	28	33	14	50	
0	68	18	15	0	72	0	12	25	28	33	14	50	
0	69	18	15	0	72	0	12	25	28	33	14	50	
0	69	18	15	0	72	0	12	25	28	33	14	50	
0	70	18	15	0	72	0	12	25	28	33	14	50	
0	70	18	15	0	72	0	12	25	28	33	14	50	
0	71	18	15	0	72	0	12	25	28	33	14	50	
0	71	18	15	0	72	0	12	25	28	33	14	50	
0	72	18	15	0	72	0	12	25	28	33	14	50	
0	72	18	15	0	72	0	12	25	28	33	14	50	
0	73	18	15	0	72	0	12	25	28	33	14	50	
0	73	18	15	0	72	0	12	25	28	33	14	50	
0	74	18	15	0	72	0	12	25	28	33	14	50	
0	74	18	15	0	72	0	12	25	28	33	14	50	
0	75	18	15	0	72	0	12	25	28	33	14	50	
0	75	18	15	0	72	0	12	25	28	33	14	50	
0	76	18	15	0	72	0	12	25	28	33	14	50	
0	76	18	15	0	72	0	12	25	28	33	14	50	
0	77	18	15	0	72	0	12	25	28	33	14	50	
0	77	18	15	0	72	0	12	25	28	33	14	50	
0	78	18	15	0	72	0	12	25	28	33	14	50	
0	78	18	15	0	72	0	12	25	28	33	14	50	
0	79	18	15	0	72	0	12	25	28	33	14	50	
0	79	18	15	0	72	0	12	25	28	33	14	50	
0	80	18	15	0	72	0	12	25	28	33	14	50	
0	80	18	15	0	72	0	12	25	28	33	14	50	
0	81	18	15	0	72	0	12	25	28	33	14	50	
0	81	18	15	0	72	0	12	25	28	33	14	50	
0	82	18	15	0	72	0	12	25	28	33	14	50	
0	82	18	15	0	72	0	12	25	28	33	14	50	
0	83	18	15	0	72	0	12	25	28	33	14	50	
0	83	18	15	0	72	0	12	25	28	33	14	50	
0	84	18	15	0	72	0	12	25	28	33	14	50	
0	84	18	15	0	72	0	12	25	28	33	14	50	
0	85	18	15	0	72	0	12	25	28	33	14	50	
0	85	18	15	0	72	0	12	25	28	33	14	50	
0	86	18	15	0	72	0	12	25	28	33	14	50	
0	86	18	15	0	72	0	12	25	28	33	14	50	
0	87	18	15	0	72	0	12	25	28	33	14	50	
0	87	18	15	0	72	0	12	25	28	33	14	50	
0	88	18	15	0	72	0	12	25	28	33	14	50	
0	88	18	15	0	72	0	12	25	28	33	14	50	
0	89	18	15	0	72	0	12	25	28	33	14	50	
0	89	18	15	0	72	0	12	25	28	33	14	50	
0	90	18	15	0	72	0	12	25	28	33	14	50	
0	90	18	15	0	72	0	12	25	28	33	14	50	
0	91	18	15	0	72	0	12	25	28	33	14	50	
0	91	18	15	0	72	0	12	25	28	33	14	50	
0	92	18	15	0	72	0	12	25	28	33	14	50	
0	92	18	15	0	72	0	12	25	28	33	14	50	
0	93	18	15	0	72	0	12	25	28	33	14	50	
0	93	18	15	0	72	0	12	25	28	33	14	50	
0	94	18	15	0	72	0	12	25	28	33	14	50	
0	94	18	15	0	72	0	12	25	28	33	14	50	
0	95	18	15	0	72	0	12	25	28	33	14	50	
0	95	18	15	0	72	0	12	25	28	33	14	50	
0	96	18	15	0	72	0	12	25	28	33	14	50	
0	96	18	15	0	72	0	12	25	28	33	14	50	
0	97	18	15	0	72	0	12	25	28	33	14	50	
0	97	18	15	0	72	0	12	25	28	33	14	50	
0	98	18	15	0	72	0	12	25	28	33	14	50	
0	98	18	15	0	72	0	12	25	28	33	14	50	
0	99	18	15	0	72	0	12	25	28	33	14	50	
0	99	18	15	0	72	0	12	25	28	33	14	50	
0	100	18	15	0	72	0	12	25	28	33	14	50	
0	100	18	15	0	72	0	12	25	28	33	14	50	
0	101	18	15	0	72	0	12	25	28	33	14	50	
0	101	18	15	0	72	0	12	25	28	33	14	50	
0	102	18	15	0	72	0	12	25	28	33	14	50	
0	102	18	15	0	72	0	12	25	28	33	14	50	
0	103	18	15	0	72	0	12	25	28	33	14	50	
0	103	18	15	0	72	0	12	25	28	33	14	50	
0	104	18	15	0	72	0	12	25	28	33	14	50	
0	104	18	15	0	72	0	12	25	28	33	14	50	
0	105	18	15	0	72	0	12	25	28	33	14	50	
0	105	18	15	0	72	0	12	25	28	33	14	50	
0	106	18	15	0	72	0	12	25	28	33	14	50	
0	106	18	15	0	72	0	12	25	28	33	14	50	
0	107	18	15	0	72	0	12	25	28	33	14	50	
0	107	18	15	0	72	0	12	25	28	33	14	50	
0	108	18	15	0	72	0	12	25	28	33	14	50	
0	108	18	15	0	72	0	12	25	28	33	14	50	
0	109	18	15	0	72	0	12	25	28	33	14	50	
0	109	18	15	0	72	0	12	25	28	33	14	50	
0	110	18	15	0	72	0	12	25	28	33	14	50	
0	110	18	15	0	72	0	12	25	28	33	14	50	
0	111	18	15	0	72	0	12	25	28	33	14	50	
0	111	18	15	0	72	0	12	25	28	33	14	50	
0	112	18	15	0	72	0	12	25	28	33	14	50	
0	112	18	15	0	72	0	12	25	28	33	14	50	
0	113	18	15	0	72	0	12	25	28	33	14	50	
0	113	18	15	0	72	0	12	25	28	33	14	50	
0	114	18	15	0	72	0	12	25	28	33	14	50	
0	114	18	15	0	72	0	12	25	28	33	14	50	
0	115	18	15	0	72	0	12	25	28	33	14	50	
0	115	18	15	0	72	0	12	25	28	33	14	50	
0	116	18	15	0	72	0	12	25	28	33	14	50	
0	116	18	15	0	72	0	12	25	28	33	14	50	
0	117	18	15	0	72	0	12	25	28	33	14	50	
0	117	18	15	0	72	0	12	25	28	33	14	50	
0	118	18	15	0	72	0	12	25	28	33	14	50	
0	118	18	15	0	72	0	12	25	28	33	14	50	
0	119	18	15	0	72	0	12	25	28	33	14	50	
0	119	18	15	0	72	0	12	25	28	33	14	50	
0	120	18	15	0	72	0	12	25	28	33	14	50	
0	120	18	15	0	72	0	12	25	28	33	14	50	
0	121	18	15	0	72	0	12	25	28	33	14	50	
0	121	18	15	0	72	0	12	25	28	33	14	50	
0	122	18	15	0	72	0	12	25	28	33	14	50	
0	122	18	15	0	72	0	12	25	28	33	14	50	
0	123	18	15	0	72	0	12	25	28	33	14	50	
0	123	18	15	0	72	0	12	25	28	33	14	50	
0	124	18	15	0	72	0	12	25	28	33	14	50	
0	124	18	15	0	72	0	12	25	28	33	14	50	
0	125	18	15	0	72	0	12	25	28	33	14	50	
0	125	18	15	0	72	0	12	25	28	33	14	50	
0	126	18	15	0	72	0	12	25	28	33	14	50	
0	126	18	15	0	72	0	12	25	28	33	14	50	
0	127	18	15	0	72	0	12	25	28	33	14	50	
0	127	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
