38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	
38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	
38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	
38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	
38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	38.33869070619658	
38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	
38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	
38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	
38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	
38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	
38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	38.35058025231315	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	38.37138695801716	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	38.379030237663535	
38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	
38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	
38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.381577997545655	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.387098143956926	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.387098143956926	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.387098143956926	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.387098143956926	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.387098143956926	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.387098143956926	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.39643993019138	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.39643993019138	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.39643993019138	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.39643993019138	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.39643993019138	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.39643993019138	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.40196007660265	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.40196007660265	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.40196007660265	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.40196007660265	
38.383701130780764	38.383701130780764	38.38412575742778	38.383701130780764	38.383701130780764	38.383701130780764	38.40196007660265	38.383701130780764	38.38412575742778	38.383701130780764	38.38412575742778	38.383701130780764	38.40196007660265	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.817669564035825	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.817669564035825	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.817669564035825	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.817669564035825	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.817669564035825	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.817669564035825	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.85461208232661	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.85461208232661	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.85461208232661	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.85461208232661	
38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.85461208232661	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.422342155659635	38.85461208232661	
38.422342155659635	38.422342155659635	38.883062067676995	38.883062067676995	38.422342155659635	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	
38.422342155659635	38.422342155659635	38.883062067676995	38.883062067676995	38.422342155659635	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	
38.422342155659635	38.422342155659635	38.883062067676995	38.883062067676995	38.422342155659635	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	38.422342155659635	38.883062067676995	
38.422342155659635	38.422342155659635	39.027435127664	39.027435127664	38.422342155659635	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	
38.422342155659635	38.422342155659635	39.027435127664	39.027435127664	38.422342155659635	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	
38.422342155659635	38.422342155659635	39.027435127664	39.027435127664	38.422342155659635	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	38.422342155659635	39.027435127664	
38.422342155659635	38.422342155659635	39.10514180406877	39.10514180406877	38.422342155659635	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	
38.422342155659635	38.422342155659635	39.10514180406877	39.10514180406877	38.422342155659635	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	
38.422342155659635	38.422342155659635	39.10514180406877	39.10514180406877	38.422342155659635	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	38.422342155659635	39.10514180406877	
38.422342155659635	38.422342155659635	39.20577831941266	39.20577831941266	38.422342155659635	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	
38.422342155659635	38.422342155659635	39.20577831941266	39.20577831941266	38.422342155659635	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	
38.422342155659635	38.422342155659635	39.20577831941266	39.20577831941266	38.422342155659635	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	38.422342155659635	39.20577831941266	
38.422342155659635	38.422342155659635	39.258856650290234	39.258856650290234	38.422342155659635	38.422342155659635	39.258856650290234	38.422342155659635	39.258856650290234	38.422342155659635	39.258856650290234	38.42319140895368	39.258856650290234	
38.422342155659635	38.422342155659635	39.258856650290234	39.258856650290234	38.422342155659635	38.422342155659635	39.258856650290234	38.422342155659635	39.258856650290234	38.422342155659635	39.258856650290234	38.42319140895368	39.258856650290234	
38.422342155659635	38.422342155659635	39.258856650290234	39.258856650290234	38.422342155659635	38.422342155659635	39.258856650290234	38.422342155659635	39.258856650290234	38.422342155659635	39.258856650290234	38.42319140895368	39.258856650290234	
39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	38.44527199459875	39.40407896357128	
39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	38.44527199459875	39.40407896357128	
39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	39.40407896357128	38.44527199459875	39.40407896357128	
39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	38.46055855389149	39.48560727979924	
39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	38.46055855389149	39.48560727979924	
39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	39.48560727979924	38.46055855389149	39.48560727979924	
39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	38.46820183353786	39.52509755797215	
39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	38.46820183353786	39.52509755797215	
39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	39.52509755797215	38.46820183353786	39.52509755797215	
39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	38.47287272665509	39.61214602061138	
39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	38.47287272665509	39.61214602061138	
39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	39.61214602061138	38.47287272665509	39.61214602061138	
39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	38.483913019477626	39.64059600596176	
39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	38.483913019477626	39.64059600596176	
39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	38.483913019477626	39.64059600596176	
39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	38.495802565594204	39.64059600596176	
39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	38.495802565594204	39.64059600596176	
39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	39.64059600596176	38.495802565594204	39.64059600596176	
39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	38.49835032547632	39.641445259255796	
39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	38.49835032547632	39.641445259255796	
39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	39.641445259255796	38.49835032547632	39.641445259255796	
39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	38.49877495212335	39.643568392490906	
39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	38.49877495212335	39.643568392490906	
39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	39.643568392490906	38.49877495212335	39.643568392490906	
39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	38.49877495212335	39.64399301913792	
39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	38.49877495212335	39.64399301913792	
39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	39.64399301913792	38.49877495212335	39.64399301913792	
39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	38.49962420541738	39.64823928560813	
39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	39.64823928560813	38.49962420541738	39.64823928560813	
