14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
14745	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
17421	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
19402	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
21717	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
