0	16	38	40	7	24	76	6	40	14	81	71	52	
0	16	38	40	7	24	76	6	40	14	81	71	52	
0	16	39	40	7	24	77	6	40	14	81	72	53	
0	16	39	40	7	24	77	6	40	14	81	72	53	
0	16	39	40	7	24	77	6	40	14	81	72	53	
0	16	40	40	7	24	78	6	40	14	81	73	54	
0	16	40	40	7	24	78	6	40	14	81	73	54	
0	16	40	40	7	24	78	6	40	14	81	73	54	
0	16	41	40	7	24	79	6	40	14	81	74	55	
0	16	41	40	7	24	79	6	40	14	81	74	55	
0	16	41	40	7	24	79	6	40	14	81	74	55	
0	16	42	41	7	24	80	6	41	14	82	75	56	
0	16	42	41	7	24	80	6	41	14	82	75	56	
0	16	42	41	7	24	80	6	41	14	82	75	56	
0	16	43	42	7	24	81	6	42	14	83	76	57	
0	16	43	42	7	24	81	6	42	14	83	76	57	
0	16	43	42	7	24	81	6	42	14	83	76	57	
0	16	44	43	7	24	82	6	43	14	84	77	58	
0	16	44	43	7	24	82	6	43	14	84	77	58	
0	16	44	43	7	24	82	6	43	14	84	77	58	
0	16	45	44	7	24	83	6	44	14	85	78	59	
0	16	45	44	7	24	83	6	44	14	85	78	59	
0	16	45	44	7	24	83	6	44	14	85	78	59	
0	16	46	45	7	24	84	6	45	14	86	79	60	
0	16	46	45	7	24	84	6	45	14	86	79	60	
0	16	46	45	7	24	84	6	45	14	86	79	60	
0	16	47	46	7	24	85	6	46	14	87	80	61	
0	16	47	46	7	24	85	6	46	14	87	80	61	
0	16	47	46	7	24	85	6	46	14	87	80	61	
0	16	48	47	7	24	86	6	47	14	88	81	62	
0	16	48	47	7	24	86	6	47	14	88	81	62	
0	16	48	47	7	24	86	6	47	14	88	81	62	
0	16	49	48	7	24	87	6	48	14	89	82	63	
0	16	49	48	7	24	87	6	48	14	89	82	63	
0	16	49	48	7	24	87	6	48	14	89	82	63	
0	16	50	49	7	24	88	6	49	14	90	83	64	
0	16	50	49	7	24	88	6	49	14	90	83	64	
0	16	50	49	7	24	88	6	49	14	90	83	64	
0	16	51	50	7	24	89	6	50	14	91	84	65	
0	16	51	50	7	24	89	6	50	14	91	84	65	
0	16	51	50	7	24	89	6	50	14	91	84	65	
0	16	52	51	7	24	90	6	51	14	92	85	66	
0	16	52	51	7	24	90	6	51	14	92	85	66	
0	16	52	51	7	24	90	6	51	14	92	85	66	
0	16	53	52	7	24	91	6	52	14	93	86	67	
0	16	53	52	7	24	91	6	52	14	93	86	67	
0	16	53	52	7	24	91	6	52	14	93	86	67	
0	16	54	53	7	24	92	6	53	14	94	87	68	
0	16	54	53	7	24	92	6	53	14	94	87	68	
0	16	54	53	7	24	92	6	53	14	94	87	68	
0	16	55	54	7	24	93	6	54	14	95	88	69	
0	16	55	54	7	24	93	6	54	14	95	88	69	
0	16	55	54	7	24	93	6	54	14	95	88	69	
0	16	56	55	7	24	94	6	55	14	96	89	70	
0	16	56	55	7	24	94	6	55	14	96	89	70	
0	16	56	55	7	24	94	6	55	14	96	89	70	
0	16	57	56	7	24	95	6	56	14	97	90	71	
0	16	57	56	7	24	95	6	56	14	97	90	71	
0	16	57	56	7	24	95	6	56	14	97	90	71	
0	16	58	57	7	24	96	6	57	14	98	91	72	
0	16	58	57	7	24	96	6	57	14	98	91	72	
0	16	58	57	7	24	96	6	57	14	98	91	72	
0	16	58	58	7	24	96	6	58	14	99	91	72	
0	16	58	58	7	24	96	6	58	14	99	91	72	
0	16	58	58	7	24	96	6	58	14	99	91	72	
0	16	58	59	7	24	96	6	59	14	100	91	72	
0	16	58	59	7	24	96	6	59	14	100	91	72	
0	16	58	59	7	24	96	6	59	14	100	91	72	
0	16	58	60	7	24	96	6	60	14	101	91	72	
0	16	58	60	7	24	96	6	60	14	101	91	72	
0	16	58	60	7	24	96	6	60	14	101	91	72	
0	16	58	61	7	24	97	6	61	14	102	92	73	
0	16	58	61	7	24	97	6	61	14	102	92	73	
0	16	58	61	7	24	97	6	61	14	102	92	73	
0	16	58	62	7	24	98	6	62	14	103	93	74	
0	16	58	62	7	24	98	6	62	14	103	93	74	
0	16	58	62	7	24	98	6	62	14	103	93	74	
0	16	58	63	7	24	99	6	63	14	104	94	75	
0	16	58	63	7	24	99	6	63	14	104	94	75	
0	16	58	63	7	24	99	6	63	14	104	94	75	
0	16	58	64	7	24	100	6	64	14	105	95	76	
0	16	58	64	7	24	100	6	64	14	105	95	76	
0	16	58	64	7	24	100	6	64	14	105	95	76	
0	16	58	65	7	24	101	6	65	14	106	96	77	
0	16	58	65	7	24	101	6	65	14	106	96	77	
0	16	58	65	7	24	101	6	65	14	106	96	77	
0	16	58	66	7	24	102	6	66	14	107	97	78	
0	16	58	66	7	24	102	6	66	14	107	97	78	
0	16	58	66	7	24	102	6	66	14	107	97	78	
0	16	58	67	7	24	103	6	67	14	108	98	79	
0	16	58	67	7	24	103	6	67	14	108	98	79	
0	16	58	67	7	24	103	6	67	14	108	98	79	
0	16	58	68	7	24	104	6	68	14	109	99	80	
0	16	58	68	7	24	104	6	68	14	109	99	80	
0	16	58	68	7	24	104	6	68	14	109	99	80	
0	16	58	69	7	24	104	6	69	14	110	99	80	
0	16	58	69	7	24	104	6	69	14	110	99	80	
0	16	58	69	7	24	104	6	69	14	110	99	80	
0	16	58	70	7	24	104	6	70	14	111	99	80	
0	16	58	70	7	24	104	6	70	14	111	99	80	
0	16	58	70	7	24	104	6	70	14	111	99	80	
0	16	58	71	7	24	104	6	71	14	112	99	80	
0	16	58	71	7	24	104	6	71	14	112	99	80	
0	16	58	71	7	24	104	6	71	14	112	99	80	
0	16	58	72	7	24	104	6	72	14	113	100	81	
0	16	58	72	7	24	104	6	72	14	113	100	81	
0	16	58	72	7	24	104	6	72	14	113	100	81	
0	16	58	73	7	24	104	6	73	14	114	101	82	
0	16	58	73	7	24	104	6	73	14	114	101	82	
0	16	58	73	7	24	104	6	73	14	114	101	82	
0	16	58	74	7	24	104	6	74	14	115	102	83	
0	16	58	74	7	24	104	6	74	14	115	102	83	
0	16	58	74	7	24	104	6	74	14	115	102	83	
0	16	58	75	7	24	104	6	75	14	116	103	84	
0	16	58	75	7	24	104	6	75	14	116	103	84	
0	16	58	75	7	24	104	6	75	14	116	103	84	
0	16	58	76	7	24	104	6	76	14	117	104	85	
0	16	58	76	7	24	104	6	76	14	117	104	85	
0	16	58	76	7	24	104	6	76	14	117	104	85	
0	16	58	77	7	24	104	6	77	14	118	105	86	
0	16	58	77	7	24	104	6	77	14	118	105	86	
0	16	58	77	7	24	104	6	77	14	118	105	86	
0	16	58	78	7	24	104	6	78	14	119	106	87	
0	16	58	78	7	24	104	6	78	14	119	106	87	
0	16	58	78	7	24	104	6	78	14	119	106	87	
0	16	58	79	7	24	104	6	79	14	120	107	88	
0	16	58	79	7	24	104	6	79	14	120	107	88	
0	16	58	79	7	24	104	6	79	14	120	107	88	
0	16	58	80	7	24	104	6	80	14	121	108	89	
0	16	58	80	7	24	104	6	80	14	121	108	89	
0	16	58	80	7	24	104	6	80	14	121	108	89	
0	16	58	81	7	24	104	6	81	14	122	109	90	
0	16	58	81	7	24	104	6	81	14	122	109	90	
0	16	58	81	7	24	104	6	81	14	122	109	90	
0	16	58	82	7	24	104	6	82	14	123	110	91	
0	16	58	82	7	24	104	6	82	14	123	110	91	
0	16	58	82	7	24	104	6	82	14	123	110	91	
0	16	58	83	7	24	104	6	83	14	124	110	91	
0	16	58	83	7	24	104	6	83	14	124	110	91	
0	16	58	83	7	24	104	6	83	14	124	110	91	
0	16	58	84	7	24	104	6	84	14	125	110	91	
0	16	58	84	7	24	104	6	84	14	125	110	91	
0	16	58	84	7	24	104	6	84	14	125	110	91	
0	16	58	85	7	24	104	6	85	14	126	110	91	
0	16	58	85	7	24	104	6	85	14	126	110	91	
0	16	58	85	7	24	104	6	85	14	126	110	91	
0	16	58	86	7	24	104	6	86	14	127	110	91	
0	16	58	86	7	24	104	6	86	14	127	110	91	
0	16	58	86	7	24	104	6	86	14	127	110	91	
0	16	58	87	7	24	104	6	87	14	128	110	91	
0	16	58	87	7	24	104	6	87	14	128	110	91	
0	16	58	87	7	24	104	6	87	14	128	110	91	
0	16	58	88	7	24	104	6	88	14	129	110	91	
0	16	58	88	7	24	104	6	88	14	129	110	91	
0	16	58	88	7	24	104	6	88	14	129	110	91	
0	16	58	89	7	24	104	6	89	14	130	110	91	
0	16	58	89	7	24	104	6	89	14	130	110	91	
0	16	58	89	7	24	104	6	89	14	130	110	91	
0	16	58	90	7	24	104	6	90	14	131	110	91	
0	16	58	90	7	24	104	6	90	14	131	110	91	
0	16	58	90	7	24	104	6	90	14	131	110	91	
0	16	58	91	7	24	104	6	91	14	132	110	91	
0	16	58	91	7	24	104	6	91	14	132	110	91	
0	16	58	91	7	24	104	6	91	14	132	110	91	
0	16	58	92	7	24	104	6	92	14	133	110	91	
0	16	58	92	7	24	104	6	92	14	133	110	91	
0	16	58	92	7	24	104	6	92	14	133	110	91	
0	16	58	93	7	24	104	6	93	14	134	110	91	
0	16	58	93	7	24	104	6	93	14	134	110	91	
0	16	58	93	7	24	104	6	93	14	134	110	91	
0	16	58	94	7	24	104	6	94	14	135	110	91	
0	16	58	94	7	24	104	6	94	14	135	110	91	
0	16	58	94	7	24	104	6	94	14	135	110	91	
0	16	58	95	7	24	104	6	95	14	136	110	91	
0	16	58	95	7	24	104	6	95	14	136	110	91	
0	16	58	95	7	24	104	6	95	14	136	110	91	
0	16	58	96	7	24	104	6	96	14	137	110	91	
0	16	58	96	7	24	104	6	96	14	137	110	91	
0	16	58	96	7	24	104	6	96	14	137	110	91	
0	16	58	97	7	24	104	6	97	14	138	110	91	
0	16	58	97	7	24	104	6	97	14	138	110	91	
0	16	58	97	7	24	104	6	97	14	138	110	91	
0	16	58	98	7	24	104	6	98	14	139	110	91	
0	16	58	98	7	24	104	6	98	14	139	110	91	
0	16	58	98	7	24	104	6	98	14	139	110	91	
0	16	58	99	7	24	104	6	99	14	140	110	91	
0	16	58	99	7	24	104	6	99	14	140	110	91	
0	16	58	99	7	24	104	6	99	14	140	110	91	
0	16	58	100	7	24	104	6	100	14	141	110	91	
0	16	58	100	7	24	104	6	100	14	141	110	91	
0	16	58	100	7	24	104	6	100	14	141	110	91	
0	16	58	101	7	24	104	6	101	14	142	110	91	
0	16	58	101	7	24	104	6	101	14	142	110	91	
0	16	58	101	7	24	104	6	101	14	142	110	91	
0	16	58	102	7	24	104	6	102	14	143	110	91	
0	16	58	102	7	24	104	6	102	14	143	110	91	
0	16	58	102	7	24	104	6	102	14	143	110	91	
0	16	58	102	7	24	104	6	103	14	143	110	91	
0	16	58	102	7	24	104	6	103	14	143	110	91	
0	16	58	102	7	24	104	6	103	14	143	110	91	
0	16	58	102	7	24	104	6	104	14	143	110	91	
0	16	58	102	7	24	104	6	104	14	143	110	91	
0	16	58	102	7	24	104	6	104	14	143	110	91	
0	16	58	102	7	24	104	6	105	14	143	110	91	
0	16	58	102	7	24	104	6	105	14	143	110	91	
0	16	58	102	7	24	104	6	105	14	143	110	91	
0	16	58	102	7	24	104	6	106	14	143	110	91	
0	16	58	102	7	24	104	6	106	14	143	110	91	
0	16	58	102	7	24	104	6	106	14	143	110	91	
0	16	58	102	7	24	104	6	107	14	143	110	91	
0	16	58	102	7	24	104	6	107	14	143	110	91	
0	16	58	102	7	24	104	6	107	14	143	110	91	
0	16	58	102	7	24	104	6	108	14	143	110	91	
0	16	58	102	7	24	104	6	108	14	143	110	91	
0	16	58	102	7	24	104	6	108	14	143	110	91	
0	16	58	102	7	24	104	6	109	14	143	110	91	
0	16	58	102	7	24	104	6	109	14	143	110	91	
0	16	58	102	7	24	104	6	109	14	143	110	91	
0	16	58	102	7	24	104	6	110	14	143	110	91	
0	16	58	102	7	24	104	6	110	14	143	110	91	
0	16	58	102	7	24	104	6	110	14	143	110	91	
0	16	58	102	7	24	104	6	111	14	143	110	91	
0	16	58	102	7	24	104	6	111	14	143	110	91	
0	16	58	102	7	24	104	6	111	14	143	110	91	
0	16	58	102	7	24	104	6	112	14	143	110	91	
0	16	58	102	7	24	104	6	112	14	143	110	91	
0	16	58	102	7	24	104	6	112	14	143	110	91	
0	16	58	102	7	24	104	6	113	14	143	110	91	
0	16	58	102	7	24	104	6	113	14	143	110	91	
0	16	58	102	7	24	104	6	113	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	24	104	6	114	14	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	143	110	91	
0	16	58	102	7	25	104	6	114	15	144	110	91	
0	16	58	102	7	25	104	6	114	15	144	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	58	102	7	25	104	6	114	15	145	110	91	
0	16	59	102	7	25	105	6	115	15	146	110	92	
0	16	59	102	7	25	105	6	115	15	146	110	92	
0	16	59	102	7	25	105	6	115	15	146	110	92	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	93	
0	16	60	102	7	25	106	6	116	15	147	110	94	
0	16	60	102	7	25	106	6	116	15	147	110	94	
0	16	60	102	7	25	106	6	116	15	147	110	94	
0	16	60	102	7	25	106	6	116	15	147	110	95	
0	16	60	102	7	25	106	6	116	15	147	110	95	
0	16	60	102	7	25	106	6	116	15	147	110	95	
0	16	60	102	7	25	106	6	116	15	147	110	96	
0	16	60	102	7	25	106	6	116	15	147	110	96	
0	16	60	102	7	25	106	6	116	15	147	110	96	
0	16	61	102	7	25	107	6	117	15	148	110	97	
0	16	61	102	7	25	107	6	117	15	148	110	97	
0	16	61	102	7	25	107	6	117	15	148	110	97	
0	17	62	102	7	25	108	6	118	15	149	110	98	
0	17	62	102	7	25	108	6	118	15	149	110	98	
0	17	62	102	7	25	108	6	118	15	149	110	98	
0	18	63	102	7	25	109	6	119	15	150	110	99	
0	18	63	102	7	25	109	6	119	15	150	110	99	
0	18	63	102	7	25	109	6	119	15	150	110	99	
0	18	64	102	7	25	110	6	120	15	151	110	100	
0	18	64	102	7	25	110	6	120	15	151	110	100	
0	18	64	102	7	25	110	6	120	15	151	110	100	
0	18	65	102	7	25	111	6	121	15	152	110	101	
0	18	65	102	7	25	111	6	121	15	152	110	101	
0	18	65	102	7	25	111	6	121	15	152	110	101	
0	18	66	102	7	25	112	6	122	15	153	110	102	
0	18	66	102	7	25	112	6	122	15	153	110	102	
0	18	66	102	7	25	112	6	122	15	153	110	102	
0	18	67	102	7	25	113	6	123	15	154	110	103	
0	18	67	102	7	25	113	6	123	15	154	110	103	
0	18	67	102	7	25	113	6	123	15	154	110	103	
0	18	68	102	7	25	114	6	124	15	155	110	104	
0	18	68	102	7	25	114	6	124	15	155	110	104	
0	18	68	102	7	25	114	6	124	15	155	110	104	
0	18	69	102	7	25	115	6	125	15	156	110	105	
0	18	69	102	7	25	115	6	125	15	156	110	105	
0	18	69	102	7	25	115	6	125	15	156	110	105	
0	18	70	102	7	25	116	6	126	15	157	110	106	
0	18	70	102	7	25	116	6	126	15	157	110	106	
0	18	70	102	7	25	116	6	126	15	157	110	106	
0	18	71	102	7	25	117	6	127	15	158	110	107	
0	18	71	102	7	25	117	6	127	15	158	110	107	
0	18	71	102	7	25	117	6	127	15	158	110	107	
0	18	72	102	7	25	118	6	128	15	159	110	108	
0	18	72	102	7	25	118	6	128	15	159	110	108	
0	18	72	102	7	25	118	6	128	15	159	110	108	
0	18	72	102	7	25	118	6	128	15	159	110	108	
0	18	72	102	7	25	118	6	128	15	159	110	108	
0	18	72	102	7	25	118	6	128	15	159	110	108	
0	18	72	102	7	25	119	6	128	15	159	111	109	
0	18	72	102	7	25	119	6	128	15	159	111	109	
0	18	72	102	7	25	119	6	128	15	159	111	109	
0	18	73	103	7	25	120	6	129	15	160	112	110	
0	18	73	103	7	25	120	6	129	15	160	112	110	
0	18	73	103	7	25	120	6	129	15	160	112	110	
0	18	74	104	7	25	121	6	130	15	161	113	111	
0	18	74	104	7	25	121	6	130	15	161	113	111	
0	18	74	104	7	25	121	6	130	15	161	113	111	
0	18	75	105	7	25	122	6	131	15	162	114	112	
0	18	75	105	7	25	122	6	131	15	162	114	112	
0	18	75	105	7	25	122	6	131	15	162	114	112	
0	18	76	106	7	25	123	6	132	15	163	115	113	
0	18	76	106	7	25	123	6	132	15	163	115	113	
0	18	76	106	7	25	123	6	132	15	163	115	113	
0	18	77	107	7	25	124	6	133	15	164	116	114	
0	18	77	107	7	25	124	6	133	15	164	116	114	
0	18	77	107	7	25	124	6	133	15	164	116	114	
0	18	78	108	7	25	125	6	134	15	165	117	115	
0	18	78	108	7	25	125	6	134	15	165	117	115	
