0.0	1149.2447744906508	945.014445277779	958.7910258087849	1046.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	946.5483538295582	721.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1149.2447744906508	945.014445277779	958.7910258087849	1046.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	946.5483538295582	721.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1153.4874151777701	949.014445277779	958.7910258087849	1050.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	950.7909945166775	725.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1153.4874151777701	949.014445277779	958.7910258087849	1050.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	950.7909945166775	725.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1153.4874151777701	949.014445277779	958.7910258087849	1050.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	950.7909945166775	725.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1157.9016287401432	953.014445277779	958.7910258087849	1054.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	729.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1157.9016287401432	953.014445277779	958.7910258087849	1054.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	729.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1157.9016287401432	953.014445277779	958.7910258087849	1054.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	729.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1161.3158423025163	957.014445277779	958.7910258087849	1058.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	733.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1161.3158423025163	957.014445277779	958.7910258087849	1058.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	733.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1161.3158423025163	957.014445277779	958.7910258087849	1058.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	733.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1165.5584829896356	961.014445277779	958.7910258087849	1062.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	737.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1165.5584829896356	961.014445277779	958.7910258087849	1062.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	737.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1165.5584829896356	961.014445277779	958.7910258087849	1062.3492758159312	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	737.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1169.9726965520088	965.014445277779	958.7910258087849	1066.7634893783043	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	741.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1169.9726965520088	965.014445277779	958.7910258087849	1066.7634893783043	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	741.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1169.9726965520088	965.014445277779	958.7910258087849	1066.7634893783043	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	741.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1173.9726965520088	969.014445277779	958.7910258087849	1071.0061300654236	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	745.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1173.9726965520088	969.014445277779	958.7910258087849	1071.0061300654236	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	745.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1173.9726965520088	969.014445277779	958.7910258087849	1071.0061300654236	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	745.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1178.3869101143819	973.014445277779	958.7910258087849	1075.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	749.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1178.3869101143819	973.014445277779	958.7910258087849	1075.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	749.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1178.3869101143819	973.014445277779	958.7910258087849	1075.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	749.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1182.6295508015012	977.014445277779	958.7910258087849	1079.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	753.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1182.6295508015012	977.014445277779	958.7910258087849	1079.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	753.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1182.6295508015012	977.014445277779	958.7910258087849	1079.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	753.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1187.0437643638743	981.014445277779	958.7910258087849	1083.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	757.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1187.0437643638743	981.014445277779	958.7910258087849	1083.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	757.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1187.0437643638743	981.014445277779	958.7910258087849	1083.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	757.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1190.4579779262474	985.014445277779	958.7910258087849	1087.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	761.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1190.4579779262474	985.014445277779	958.7910258087849	1087.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	761.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1190.4579779262474	985.014445277779	958.7910258087849	1087.4203436277967	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	761.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1194.7006186133667	989.014445277779	958.7910258087849	1091.662984314916	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	765.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1194.7006186133667	989.014445277779	958.7910258087849	1091.662984314916	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	765.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1194.7006186133667	989.014445277779	958.7910258087849	1091.662984314916	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	765.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1199.1148321757398	993.014445277779	958.7910258087849	1095.9056250020353	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	769.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1199.1148321757398	993.014445277779	958.7910258087849	1095.9056250020353	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	769.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1199.1148321757398	993.014445277779	958.7910258087849	1095.9056250020353	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	769.1093297419663	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1202.529045738113	997.014445277779	958.7910258087849	1100.1482656891546	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	773.5235433043395	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1202.529045738113	997.014445277779	958.7910258087849	1100.1482656891546	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	773.5235433043395	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1202.529045738113	997.014445277779	958.7910258087849	1100.1482656891546	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	773.5235433043395	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1206.7716864252322	1001.014445277779	958.7910258087849	1104.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	777.7661839914588	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1206.7716864252322	1001.014445277779	958.7910258087849	1104.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	777.7661839914588	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1206.7716864252322	1001.014445277779	958.7910258087849	1104.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	777.7661839914588	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1211.1858999876054	1005.014445277779	958.7910258087849	1108.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1211.1858999876054	1005.014445277779	958.7910258087849	1108.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1211.1858999876054	1005.014445277779	958.7910258087849	1108.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1214.6001135499785	1009.014445277779	958.7910258087849	1112.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1214.6001135499785	1009.014445277779	958.7910258087849	1112.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1214.6001135499785	1009.014445277779	958.7910258087849	1112.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1218.8427542370978	1013.014445277779	958.7910258087849	1116.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1218.8427542370978	1013.014445277779	958.7910258087849	1116.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1218.8427542370978	1013.014445277779	958.7910258087849	1116.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1223.2569677994709	1014.4286588401521	958.7910258087849	1120.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1223.2569677994709	1014.4286588401521	958.7910258087849	1120.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1223.2569677994709	1014.4286588401521	958.7910258087849	1120.5624792515277	851.629027545162	1321.5512847621055	316.02071200175436	953.9532721768459	780.594611116205	803.1912443751842	1485.02669600944	1139.387888570406	
0.0	1226.671181361844	1014.4286588401521	963.0336664959042	1124.5624792515277	851.629027545162	1325.7939254492248	316.02071200175436	957.9532721768459	784.8372518033243	807.1912443751842	1489.02669600944	1143.387888570406	
0.0	1226.671181361844	1014.4286588401521	963.0336664959042	1124.5624792515277	851.629027545162	1325.7939254492248	316.02071200175436	957.9532721768459	784.8372518033243	807.1912443751842	1489.02669600944	1143.387888570406	
0.0	1226.671181361844	1014.4286588401521	963.0336664959042	1124.5624792515277	851.629027545162	1325.7939254492248	316.02071200175436	957.9532721768459	784.8372518033243	807.1912443751842	1489.02669600944	1143.387888570406	
0.0	1230.9138220489633	1014.4286588401521	967.2763071830235	1128.5624792515277	851.629027545162	1329.622352573971	316.02071200175436	961.9532721768459	788.6656789280705	811.1912443751842	1493.02669600944	1147.387888570406	
0.0	1230.9138220489633	1014.4286588401521	967.2763071830235	1128.5624792515277	851.629027545162	1329.622352573971	316.02071200175436	961.9532721768459	788.6656789280705	811.1912443751842	1493.02669600944	1147.387888570406	
0.0	1230.9138220489633	1014.4286588401521	967.2763071830235	1128.5624792515277	851.629027545162	1329.622352573971	316.02071200175436	961.9532721768459	788.6656789280705	811.1912443751842	1493.02669600944	1147.387888570406	
0.0	1235.3280356113364	1014.4286588401521	971.5189478701428	1132.5624792515277	851.629027545162	1333.622352573971	316.02071200175436	965.9532721768459	792.6656789280705	815.1912443751842	1496.440909571813	1151.387888570406	
0.0	1235.3280356113364	1014.4286588401521	971.5189478701428	1132.5624792515277	851.629027545162	1333.622352573971	316.02071200175436	965.9532721768459	792.6656789280705	815.1912443751842	1496.440909571813	1151.387888570406	
0.0	1235.3280356113364	1014.4286588401521	971.5189478701428	1132.5624792515277	851.629027545162	1333.622352573971	316.02071200175436	965.9532721768459	792.6656789280705	815.1912443751842	1496.440909571813	1151.387888570406	
0.0	1239.5641035888361	1014.4286588401521	975.7615885572621	1136.5624792515277	851.629027545162	1337.8649932610904	316.02071200175436	969.9532721768459	796.6656789280705	819.1912443751842	1500.6835502589324	1155.802102132779	
0.0	1239.5641035888361	1014.4286588401521	975.7615885572621	1136.5624792515277	851.629027545162	1337.8649932610904	316.02071200175436	969.9532721768459	796.6656789280705	819.1912443751842	1500.6835502589324	1155.802102132779	
0.0	1239.5641035888361	1014.4286588401521	975.7615885572621	1136.5624792515277	851.629027545162	1337.8649932610904	316.02071200175436	969.9532721768459	796.6656789280705	819.1912443751842	1500.6835502589324	1155.802102132779	
0.0	1239.5641035888361	1014.4286588401521	980.0042292443815	1140.805119938647	851.629027545162	1341.6934203858366	316.02071200175436	973.9532721768459	800.6656789280705	823.1912443751842	1504.3338317988052	1160.0447428198984	
0.0	1239.5641035888361	1014.4286588401521	980.0042292443815	1140.805119938647	851.629027545162	1341.6934203858366	316.02071200175436	973.9532721768459	800.6656789280705	823.1912443751842	1504.3338317988052	1160.0447428198984	
0.0	1239.5641035888361	1014.4286588401521	980.0042292443815	1140.805119938647	851.629027545162	1341.6934203858366	316.02071200175436	973.9532721768459	800.6656789280705	823.1912443751842	1504.3338317988052	1160.0447428198984	
0.0	1239.5641035888361	1014.4286588401521	984.0042292443815	1144.6335470633933	851.629027545162	1345.6934203858366	316.02071200175436	977.9532721768459	804.6656789280705	827.1912443751842	1505.3338317988052	1164.4589563822715	
0.0	1239.5641035888361	1014.4286588401521	984.0042292443815	1144.6335470633933	851.629027545162	1345.6934203858366	316.02071200175436	977.9532721768459	804.6656789280705	827.1912443751842	1505.3338317988052	1164.4589563822715	
0.0	1239.5641035888361	1014.4286588401521	984.0042292443815	1144.6335470633933	851.629027545162	1345.6934203858366	316.02071200175436	977.9532721768459	804.6656789280705	827.1912443751842	1505.3338317988052	1164.4589563822715	
0.0	1239.5641035888361	1014.4286588401521	987.8326563691277	1148.6335470633933	851.629027545162	1349.6934203858366	316.02071200175436	981.7816993015921	808.6656789280705	831.1912443751842	1505.3338317988052	1167.8731699446446	
0.0	1239.5641035888361	1014.4286588401521	987.8326563691277	1148.6335470633933	851.629027545162	1349.6934203858366	316.02071200175436	981.7816993015921	808.6656789280705	831.1912443751842	1505.3338317988052	1167.8731699446446	
0.0	1239.5641035888361	1014.4286588401521	987.8326563691277	1148.6335470633933	851.629027545162	1349.6934203858366	316.02071200175436	981.7816993015921	808.6656789280705	831.1912443751842	1505.3338317988052	1167.8731699446446	
0.0	1239.5641035888361	1014.4286588401521	992.075297056247	1152.8761877505126	851.629027545162	1353.5218475105828	316.02071200175436	986.0243399887114	812.6656789280705	834.6054579375573	1505.3338317988052	1172.115810631764	
0.0	1239.5641035888361	1014.4286588401521	992.075297056247	1152.8761877505126	851.629027545162	1353.5218475105828	316.02071200175436	986.0243399887114	812.6656789280705	834.6054579375573	1505.3338317988052	1172.115810631764	
0.0	1239.5641035888361	1014.4286588401521	992.075297056247	1152.8761877505126	851.629027545162	1353.5218475105828	316.02071200175436	986.0243399887114	812.6656789280705	834.6054579375573	1505.3338317988052	1172.115810631764	
0.0	1239.5641035888361	1014.4286588401521	996.3179377433663	1156.7046148752588	851.629027545162	1357.7644881977021	316.02071200175436	990.2669806758307	816.6656789280705	838.8480986246766	1505.3338317988052	1176.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	996.3179377433663	1156.7046148752588	851.629027545162	1357.7644881977021	316.02071200175436	990.2669806758307	816.6656789280705	838.8480986246766	1505.3338317988052	1176.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	996.3179377433663	1156.7046148752588	851.629027545162	1357.7644881977021	316.02071200175436	990.2669806758307	816.6656789280705	838.8480986246766	1505.3338317988052	1176.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1000.5605784304856	1159.7046148752588	851.629027545162	1361.7644881977021	316.02071200175436	994.50962136295	820.6656789280705	843.2623121870497	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1000.5605784304856	1159.7046148752588	851.629027545162	1361.7644881977021	316.02071200175436	994.50962136295	820.6656789280705	843.2623121870497	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1000.5605784304856	1159.7046148752588	851.629027545162	1361.7644881977021	316.02071200175436	994.50962136295	820.6656789280705	843.2623121870497	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1365.5929153224483	316.02071200175436	997.6718990231184	824.6656789280705	846.6765257494228	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1365.5929153224483	316.02071200175436	997.6718990231184	824.6656789280705	846.6765257494228	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1365.5929153224483	316.02071200175436	997.6718990231184	824.6656789280705	846.6765257494228	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1369.8355560095677	316.02071200175436	997.6718990231184	828.6656789280705	850.9191664365421	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1369.8355560095677	316.02071200175436	997.6718990231184	828.6656789280705	850.9191664365421	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1369.8355560095677	316.02071200175436	997.6718990231184	828.6656789280705	850.9191664365421	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1371.8355560095677	316.02071200175436	997.6718990231184	832.6656789280705	853.7475935612883	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1371.8355560095677	316.02071200175436	997.6718990231184	832.6656789280705	853.7475935612883	1505.3338317988052	1177.6923018543055	
0.0	1239.5641035888361	1014.4286588401521	1003.722856090654	1159.7046148752588	851.629027545162	1371.8355560095677	316.02071200175436	997.6718990231184	832.6656789280705	853.7475935612883	1505.3338317988052	1177.6923018543055	
0.0	1243.5641035888361	1018.4286588401521	1007.722856090654	1163.7046148752588	851.629027545162	1375.8355560095677	320.02071200175436	997.6718990231184	836.6656789280705	857.7475935612883	1505.3338317988052	1181.6923018543055	
0.0	1243.5641035888361	1018.4286588401521	1007.722856090654	1163.7046148752588	851.629027545162	1375.8355560095677	320.02071200175436	997.6718990231184	836.6656789280705	857.7475935612883	1505.3338317988052	1181.6923018543055	
0.0	1243.5641035888361	1018.4286588401521	1007.722856090654	1163.7046148752588	851.629027545162	1375.8355560095677	320.02071200175436	997.6718990231184	836.6656789280705	857.7475935612883	1505.3338317988052	1181.6923018543055	
0.0	1247.5641035888361	1022.4286588401521	1011.722856090654	1167.7046148752588	851.629027545162	1379.8355560095677	324.02071200175436	997.6718990231184	840.6656789280705	861.7475935612883	1505.3338317988052	1185.6923018543055	
0.0	1247.5641035888361	1022.4286588401521	1011.722856090654	1167.7046148752588	851.629027545162	1379.8355560095677	324.02071200175436	997.6718990231184	840.6656789280705	861.7475935612883	1505.3338317988052	1185.6923018543055	
0.0	1247.5641035888361	1022.4286588401521	1011.722856090654	1167.7046148752588	851.629027545162	1379.8355560095677	324.02071200175436	997.6718990231184	840.6656789280705	861.7475935612883	1505.3338317988052	1185.6923018543055	
0.0	1251.5641035888361	1026.4286588401521	1015.722856090654	1171.7046148752588	851.629027545162	1383.8355560095677	327.43492556412747	997.6718990231184	844.0798924904436	865.7475935612883	1505.3338317988052	1189.6923018543055	
0.0	1251.5641035888361	1026.4286588401521	1015.722856090654	1171.7046148752588	851.629027545162	1383.8355560095677	327.43492556412747	997.6718990231184	844.0798924904436	865.7475935612883	1505.3338317988052	1189.6923018543055	
0.0	1251.5641035888361	1026.4286588401521	1015.722856090654	1171.7046148752588	851.629027545162	1383.8355560095677	327.43492556412747	997.6718990231184	844.0798924904436	865.7475935612883	1505.3338317988052	1189.6923018543055	
0.0	1255.5641035888361	1030.4286588401521	1019.722856090654	1175.7046148752588	851.629027545162	1387.8355560095677	331.67756625124673	997.6718990231184	848.322533177563	870.1618071236614	1505.3338317988052	1194.1065154166786	
0.0	1255.5641035888361	1030.4286588401521	1019.722856090654	1175.7046148752588	851.629027545162	1387.8355560095677	331.67756625124673	997.6718990231184	848.322533177563	870.1618071236614	1505.3338317988052	1194.1065154166786	
0.0	1255.5641035888361	1030.4286588401521	1019.722856090654	1175.7046148752588	851.629027545162	1387.8355560095677	331.67756625124673	997.6718990231184	848.322533177563	870.1618071236614	1505.3338317988052	1194.1065154166786	
0.0	1259.5641035888361	1034.4286588401521	1023.722856090654	1179.7046148752588	851.629027545162	1391.8355560095677	336.09177981361984	997.6718990231184	852.736746739936	874.4044478107808	1505.3338317988052	1198.349156103798	
0.0	1259.5641035888361	1034.4286588401521	1023.722856090654	1179.7046148752588	851.629027545162	1391.8355560095677	336.09177981361984	997.6718990231184	852.736746739936	874.4044478107808	1505.3338317988052	1198.349156103798	
0.0	1259.5641035888361	1034.4286588401521	1023.722856090654	1179.7046148752588	851.629027545162	1391.8355560095677	336.09177981361984	997.6718990231184	852.736746739936	874.4044478107808	1505.3338317988052	1198.349156103798	
0.0	1263.5641035888361	1038.4286588401521	1027.722856090654	1183.7046148752588	851.629027545162	1395.8355560095677	339.50599337599294	997.6718990231184	856.1509603023092	878.8186613731539	1505.3338317988052	1202.763369666171	
0.0	1263.5641035888361	1038.4286588401521	1027.722856090654	1183.7046148752588	851.629027545162	1395.8355560095677	339.50599337599294	997.6718990231184	856.1509603023092	878.8186613731539	1505.3338317988052	1202.763369666171	
0.0	1263.5641035888361	1038.4286588401521	1027.722856090654	1183.7046148752588	851.629027545162	1395.8355560095677	339.50599337599294	997.6718990231184	856.1509603023092	878.8186613731539	1505.3338317988052	1202.763369666171	
0.0	1267.5641035888361	1042.4286588401521	1031.722856090654	1187.7046148752588	851.629027545162	1399.8355560095677	343.7486340631122	997.6718990231184	860.3936009894285	882.8186613731539	1505.3338317988052	1206.177583228544	
0.0	1267.5641035888361	1042.4286588401521	1031.722856090654	1187.7046148752588	851.629027545162	1399.8355560095677	343.7486340631122	997.6718990231184	860.3936009894285	882.8186613731539	1505.3338317988052	1206.177583228544	
0.0	1267.5641035888361	1042.4286588401521	1031.722856090654	1187.7046148752588	851.629027545162	1399.8355560095677	343.7486340631122	997.6718990231184	860.3936009894285	882.8186613731539	1505.3338317988052	1206.177583228544	
0.0	1271.5641035888361	1046.4286588401521	1035.722856090654	1191.7046148752588	851.629027545162	1403.8355560095677	347.9912747502315	997.6718990231184	864.8078145518016	887.232874935527	1505.3338317988052	1210.4202239156634	
0.0	1271.5641035888361	1046.4286588401521	1035.722856090654	1191.7046148752588	851.629027545162	1403.8355560095677	347.9912747502315	997.6718990231184	864.8078145518016	887.232874935527	1505.3338317988052	1210.4202239156634	
0.0	1271.5641035888361	1046.4286588401521	1035.722856090654	1191.7046148752588	851.629027545162	1403.8355560095677	347.9912747502315	997.6718990231184	864.8078145518016	887.232874935527	1505.3338317988052	1210.4202239156634	
0.0	1275.5641035888361	1050.4286588401521	1039.722856090654	1196.118828437632	851.629027545162	1407.8355560095677	352.2339154373508	997.6718990231184	868.8078145518016	891.4755156226463	1505.3338317988052	1214.996715138205	
0.0	1275.5641035888361	1050.4286588401521	1039.722856090654	1196.118828437632	851.629027545162	1407.8355560095677	352.2339154373508	997.6718990231184	868.8078145518016	891.4755156226463	1505.3338317988052	1214.996715138205	
0.0	1275.5641035888361	1050.4286588401521	1039.722856090654	1196.118828437632	851.629027545162	1407.8355560095677	352.2339154373508	997.6718990231184	868.8078145518016	891.4755156226463	1505.3338317988052	1214.996715138205	
0.0	1279.5641035888361	1054.4286588401521	1043.722856090654	1200.3614691247512	851.629027545162	1411.8355560095677	356.47655612447005	997.6718990231184	873.2220281141747	895.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1279.5641035888361	1054.4286588401521	1043.722856090654	1200.3614691247512	851.629027545162	1411.8355560095677	356.47655612447005	997.6718990231184	873.2220281141747	895.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1279.5641035888361	1054.4286588401521	1043.722856090654	1200.3614691247512	851.629027545162	1411.8355560095677	356.47655612447005	997.6718990231184	873.2220281141747	895.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1283.5641035888361	1058.6712995272715	1047.722856090654	1204.6041098118706	851.629027545162	1415.8355560095677	360.71919681158937	997.6718990231184	877.464668801294	899.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1283.5641035888361	1058.6712995272715	1047.722856090654	1204.6041098118706	851.629027545162	1415.8355560095677	360.71919681158937	997.6718990231184	877.464668801294	899.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1283.5641035888361	1058.6712995272715	1047.722856090654	1204.6041098118706	851.629027545162	1415.8355560095677	360.71919681158937	997.6718990231184	877.464668801294	899.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1287.5641035888361	1062.4997266520177	1051.722856090654	1208.8467504989899	851.629027545162	1419.6639831343139	364.96183749870863	997.6718990231184	881.8788823636671	903.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1287.5641035888361	1062.4997266520177	1051.722856090654	1208.8467504989899	851.629027545162	1419.6639831343139	364.96183749870863	997.6718990231184	881.8788823636671	903.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1287.5641035888361	1062.4997266520177	1051.722856090654	1208.8467504989899	851.629027545162	1419.6639831343139	364.96183749870863	997.6718990231184	881.8788823636671	903.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1291.5641035888361	1062.4997266520177	1055.722856090654	1212.8467504989899	851.629027545162	1419.6639831343139	369.20447818582795	997.6718990231184	885.8788823636671	907.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1291.5641035888361	1062.4997266520177	1055.722856090654	1212.8467504989899	851.629027545162	1419.6639831343139	369.20447818582795	997.6718990231184	885.8788823636671	907.8897291850194	1505.3338317988052	1215.996715138205	
0.0	1291.5641035888361	1062.4997266520177	1055.722856090654	1212.8467504989899	851.629027545162	1419.6639831343139	369.20447818582795	997.6718990231184	885.8788823636671	907.8897291850194	1505.3338317988052	1215.996715138205	
