0	89	121	34	143	132	139	123	151	108	137	142	137	
0	89	121	34	143	132	139	123	151	108	137	142	137	
0	90	122	35	144	133	140	124	152	109	138	143	138	
0	90	122	35	144	133	140	124	152	109	138	143	138	
0	90	122	35	144	133	140	124	152	109	138	143	138	
0	90	122	35	144	133	140	124	152	109	138	143	138	
0	90	122	35	144	133	140	124	152	109	138	143	138	
0	91	123	36	145	134	141	125	153	110	139	144	139	
0	91	123	36	145	134	141	125	153	110	139	144	139	
0	91	123	36	145	134	141	125	153	110	139	144	139	
0	91	123	36	145	134	141	125	153	110	139	144	139	
0	91	123	36	145	134	141	125	153	110	139	144	139	
0	92	124	37	146	135	142	126	154	111	140	145	140	
0	92	124	37	146	135	142	126	154	111	140	145	140	
0	92	124	37	146	135	142	126	154	111	140	145	140	
0	92	124	37	146	135	142	126	154	111	140	145	140	
0	92	124	37	146	135	142	126	154	111	140	145	140	
0	93	125	38	147	136	143	127	155	112	141	146	141	
0	93	125	38	147	136	143	127	155	112	141	146	141	
0	93	125	38	147	136	143	127	155	112	141	146	141	
0	93	125	38	147	136	143	127	155	112	141	146	141	
0	93	125	38	147	136	143	127	155	112	141	146	141	
0	94	126	39	148	137	144	128	156	113	142	147	142	
0	94	126	39	148	137	144	128	156	113	142	147	142	
0	94	126	39	148	137	144	128	156	113	142	147	142	
0	94	126	39	148	137	144	128	156	113	142	147	142	
0	94	126	39	148	137	144	128	156	113	142	147	142	
0	95	127	40	149	138	145	129	157	114	143	148	143	
0	95	127	40	149	138	145	129	157	114	143	148	143	
0	95	127	40	149	138	145	129	157	114	143	148	143	
0	95	127	40	149	138	145	129	157	114	143	148	143	
0	95	127	40	149	138	145	129	157	114	143	148	143	
0	96	128	41	150	139	146	130	158	115	144	149	144	
0	96	128	41	150	139	146	130	158	115	144	149	144	
0	96	128	41	150	139	146	130	158	115	144	149	144	
0	96	128	41	150	139	146	130	158	115	144	149	144	
0	96	128	41	150	139	146	130	158	115	144	149	144	
0	97	129	42	151	140	147	131	159	116	145	150	145	
0	97	129	42	151	140	147	131	159	116	145	150	145	
0	97	129	42	151	140	147	131	159	116	145	150	145	
0	97	129	42	151	140	147	131	159	116	145	150	145	
0	97	129	42	151	140	147	131	159	116	145	150	145	
0	98	130	43	152	141	148	132	160	117	146	151	146	
0	98	130	43	152	141	148	132	160	117	146	151	146	
0	98	130	43	152	141	148	132	160	117	146	151	146	
0	98	130	43	152	141	148	132	160	117	146	151	146	
0	98	130	43	152	141	148	132	160	117	146	151	146	
0	99	131	44	153	142	149	133	161	118	147	152	147	
0	99	131	44	153	142	149	133	161	118	147	152	147	
0	99	131	44	153	142	149	133	161	118	147	152	147	
0	99	131	44	153	142	149	133	161	118	147	152	147	
0	99	131	44	153	142	149	133	161	118	147	152	147	
0	100	132	45	154	143	150	134	162	119	148	153	148	
0	100	132	45	154	143	150	134	162	119	148	153	148	
0	100	132	45	154	143	150	134	162	119	148	153	148	
0	100	132	45	154	143	150	134	162	119	148	153	148	
0	100	132	45	154	143	150	134	162	119	148	153	148	
0	101	133	46	155	144	151	135	163	120	149	154	149	
0	101	133	46	155	144	151	135	163	120	149	154	149	
0	101	133	46	155	144	151	135	163	120	149	154	149	
0	101	133	46	155	144	151	135	163	120	149	154	149	
0	101	133	46	155	144	151	135	163	120	149	154	149	
0	102	134	47	156	145	152	136	164	121	150	155	150	
0	102	134	47	156	145	152	136	164	121	150	155	150	
0	102	134	47	156	145	152	136	164	121	150	155	150	
0	102	134	47	156	145	152	136	164	121	150	155	150	
0	102	134	47	156	145	152	136	164	121	150	155	150	
0	103	135	48	157	146	153	137	165	122	151	156	151	
0	103	135	48	157	146	153	137	165	122	151	156	151	
0	103	135	48	157	146	153	137	165	122	151	156	151	
0	103	135	48	157	146	153	137	165	122	151	156	151	
0	103	135	48	157	146	153	137	165	122	151	156	151	
0	104	136	49	158	147	154	138	166	123	152	157	152	
0	104	136	49	158	147	154	138	166	123	152	157	152	
0	104	136	49	158	147	154	138	166	123	152	157	152	
0	104	136	49	158	147	154	138	166	123	152	157	152	
0	104	136	49	158	147	154	138	166	123	152	157	152	
0	105	137	50	159	148	155	139	167	124	153	158	153	
0	105	137	50	159	148	155	139	167	124	153	158	153	
0	105	137	50	159	148	155	139	167	124	153	158	153	
0	105	137	50	159	148	155	139	167	124	153	158	153	
0	105	137	50	159	148	155	139	167	124	153	158	153	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	138	51	160	149	156	140	168	125	154	159	154	
0	106	139	51	160	150	156	140	169	125	154	159	154	
0	106	139	51	160	150	156	140	169	125	154	159	154	
0	106	139	51	160	150	156	140	169	125	154	159	154	
0	106	139	51	160	150	156	140	169	125	154	159	154	
0	106	139	51	160	150	156	140	169	125	154	159	154	
0	106	139	51	160	150	156	140	169	125	154	159	154	
0	106	140	51	160	151	156	140	170	125	154	159	154	
0	106	140	51	160	151	156	140	170	125	154	159	154	
0	106	140	51	160	151	156	140	170	125	154	159	154	
0	106	140	51	160	151	156	140	170	125	154	159	154	
0	106	140	51	160	151	156	140	170	125	154	159	154	
0	106	140	51	160	151	156	140	170	125	154	159	154	
0	106	141	51	160	152	156	140	171	125	154	159	154	
0	106	141	51	160	152	156	140	171	125	154	159	154	
0	106	141	51	160	152	156	140	171	125	154	159	154	
0	106	141	51	160	152	156	140	171	125	154	159	154	
0	106	141	51	160	152	156	140	171	125	154	159	154	
0	106	141	51	160	152	156	140	171	125	154	159	154	
0	106	142	51	160	153	156	140	172	125	154	159	154	
0	106	142	51	160	153	156	140	172	125	154	159	154	
0	106	142	51	160	153	156	140	172	125	154	159	154	
0	106	142	51	160	153	156	140	172	125	154	159	154	
0	106	142	51	160	153	156	140	172	125	154	159	154	
0	106	142	51	160	153	156	140	172	125	154	159	154	
0	106	143	51	160	154	156	140	173	125	154	159	154	
0	106	143	51	160	154	156	140	173	125	154	159	154	
0	106	143	51	160	154	156	140	173	125	154	159	154	
0	106	143	51	160	154	156	140	173	125	154	159	154	
0	106	143	51	160	154	156	140	173	125	154	159	154	
0	106	143	51	160	154	156	140	173	125	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
0	106	143	52	160	154	156	140	173	126	154	159	154	
