40.44653738200687	40.6533305591059	40.6533305591059	40.44653738200687	40.6533305591059	40.6533305591059	40.6533305591059	40.6533305591059	40.6533305591059	40.44653738200687	40.6533305591059	40.6533305591059	40.6533305591059	
40.44653738200687	40.6533305591059	40.6533305591059	40.44653738200687	40.6533305591059	40.6533305591059	40.6533305591059	40.6533305591059	40.6533305591059	40.44653738200687	40.6533305591059	40.6533305591059	40.6533305591059	
40.44653738200687	40.6533305591059	40.6533305591059	40.44653738200687	40.6533305591059	40.6533305591059	40.6533305591059	40.6533305591059	40.6533305591059	40.44653738200687	40.6533305591059	40.6533305591059	40.6533305591059	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.65375518575293	40.44653738200687	40.65375518575293	40.65375518575293	40.65375518575293	
40.44653738200687	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	
40.44653738200687	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	
40.44653738200687	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	
40.44653738200687	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	
40.44653738200687	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.654179812399946	40.44653738200687	40.654179812399946	40.654179812399946	40.654179812399946	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.44653738200687	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.44653738200687	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	40.65842607887015	
41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	
41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	
41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	
41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	
41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	
41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	41.02445424860192	
41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	
41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	
41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	
41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	
41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	
41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	41.099613165124566	
41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	
41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	
41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	
41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	
41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	
41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	41.18751088105783	
41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	
41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	
41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	
41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	
41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	
41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	41.28857202304874	
41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	
41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	
41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	
41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	
41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	
41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	41.38496227192241	
41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	
41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	
41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	
41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	
41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	
41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	41.46988760132653	
41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	
41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	
41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	
41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	
41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	
41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	41.49154356032459	
41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	
41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	
41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	
41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	
41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	
41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	41.536129358261746	
41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	
41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	41.53655398490877	
