0.0	427.59582720629777	440.53516664784183	474.4437486960007	422.4780782002063	447.35842991977836	427.90663761154815	469.3845697540164	227.6730576903706	557.4404749503705	509.88612754366756	328.19695336578934	544.2099947332592	
0.0	427.59582720629777	440.53516664784183	474.4437486960007	422.4780782002063	447.35842991977836	427.90663761154815	469.3845697540164	227.6730576903706	557.4404749503705	509.88612754366756	328.19695336578934	544.2099947332592	
0.0	431.59582720629777	444.53516664784183	478.4437486960007	426.8922917625794	447.35842991977836	431.90663761154815	469.3845697540164	231.9156983774899	557.4404749503705	509.88612754366756	328.19695336578934	548.4526354203786	
0.0	431.59582720629777	444.53516664784183	478.4437486960007	426.8922917625794	447.35842991977836	431.90663761154815	469.3845697540164	231.9156983774899	557.4404749503705	509.88612754366756	328.19695336578934	548.4526354203786	
0.0	431.59582720629777	444.53516664784183	478.4437486960007	426.8922917625794	447.35842991977836	431.90663761154815	469.3845697540164	231.9156983774899	557.4404749503705	509.88612754366756	328.19695336578934	548.4526354203786	
0.0	435.59582720629777	448.53516664784183	482.4437486960007	430.3065053249525	447.35842991977836	435.90663761154815	469.3845697540164	236.15833906460918	557.4404749503705	509.88612754366756	328.19695336578934	552.6952761074979	
0.0	435.59582720629777	448.53516664784183	482.4437486960007	430.3065053249525	447.35842991977836	435.90663761154815	469.3845697540164	236.15833906460918	557.4404749503705	509.88612754366756	328.19695336578934	552.6952761074979	
0.0	435.59582720629777	448.53516664784183	482.4437486960007	430.3065053249525	447.35842991977836	435.90663761154815	469.3845697540164	236.15833906460918	557.4404749503705	509.88612754366756	328.19695336578934	552.6952761074979	
0.0	439.83846789341703	452.53516664784183	486.4437486960007	434.5491460120718	447.35842991977836	439.90663761154815	469.3845697540164	240.40097975172847	557.4404749503705	509.88612754366756	328.19695336578934	556.6952761074979	
0.0	439.83846789341703	452.53516664784183	486.4437486960007	434.5491460120718	447.35842991977836	439.90663761154815	469.3845697540164	240.40097975172847	557.4404749503705	509.88612754366756	328.19695336578934	556.6952761074979	
0.0	439.83846789341703	452.53516664784183	486.4437486960007	434.5491460120718	447.35842991977836	439.90663761154815	469.3845697540164	240.40097975172847	557.4404749503705	509.88612754366756	328.19695336578934	556.6952761074979	
0.0	443.66689501816325	456.53516664784183	490.4437486960007	438.9633595744449	447.35842991977836	443.90663761154815	469.3845697540164	244.64362043884776	557.4404749503705	509.88612754366756	328.19695336578934	560.6952761074979	
0.0	443.66689501816325	456.53516664784183	490.4437486960007	438.9633595744449	447.35842991977836	443.90663761154815	469.3845697540164	244.64362043884776	557.4404749503705	509.88612754366756	328.19695336578934	560.6952761074979	
0.0	443.66689501816325	456.53516664784183	490.4437486960007	438.9633595744449	447.35842991977836	443.90663761154815	469.3845697540164	244.64362043884776	557.4404749503705	509.88612754366756	328.19695336578934	560.6952761074979	
0.0	446.66689501816325	460.53516664784183	494.4437486960007	442.377573136818	447.35842991977836	447.90663761154815	469.3845697540164	248.88626112596705	557.4404749503705	509.88612754366756	328.19695336578934	564.6952761074979	
0.0	446.66689501816325	460.53516664784183	494.4437486960007	442.377573136818	447.35842991977836	447.90663761154815	469.3845697540164	248.88626112596705	557.4404749503705	509.88612754366756	328.19695336578934	564.6952761074979	
0.0	446.66689501816325	460.53516664784183	494.4437486960007	442.377573136818	447.35842991977836	447.90663761154815	469.3845697540164	248.88626112596705	557.4404749503705	509.88612754366756	328.19695336578934	564.6952761074979	
0.0	446.66689501816325	464.53516664784183	498.4437486960007	446.62021382393726	447.35842991977836	451.90663761154815	469.3845697540164	253.12890181308634	557.4404749503705	509.88612754366756	328.19695336578934	568.6952761074979	
0.0	446.66689501816325	464.53516664784183	498.4437486960007	446.62021382393726	447.35842991977836	451.90663761154815	469.3845697540164	253.12890181308634	557.4404749503705	509.88612754366756	328.19695336578934	568.6952761074979	
0.0	446.66689501816325	464.53516664784183	498.4437486960007	446.62021382393726	447.35842991977836	451.90663761154815	469.3845697540164	253.12890181308634	557.4404749503705	509.88612754366756	328.19695336578934	568.6952761074979	
0.0	446.66689501816325	468.53516664784183	502.4437486960007	451.03442738631037	447.35842991977836	455.90663761154815	469.3845697540164	257.37154250020563	557.4404749503705	509.88612754366756	328.19695336578934	572.6952761074979	
0.0	446.66689501816325	468.53516664784183	502.4437486960007	451.03442738631037	447.35842991977836	455.90663761154815	469.3845697540164	257.37154250020563	557.4404749503705	509.88612754366756	328.19695336578934	572.6952761074979	
0.0	446.66689501816325	468.53516664784183	502.4437486960007	451.03442738631037	447.35842991977836	455.90663761154815	469.3845697540164	257.37154250020563	557.4404749503705	509.88612754366756	328.19695336578934	572.6952761074979	
0.0	446.66689501816325	472.53516664784183	506.4437486960007	454.4486409486835	447.35842991977836	459.90663761154815	469.3845697540164	261.6141831873249	557.4404749503705	509.88612754366756	328.19695336578934	576.6952761074979	
0.0	446.66689501816325	472.53516664784183	506.4437486960007	454.4486409486835	447.35842991977836	459.90663761154815	469.3845697540164	261.6141831873249	557.4404749503705	509.88612754366756	328.19695336578934	576.6952761074979	
0.0	446.66689501816325	472.53516664784183	506.4437486960007	454.4486409486835	447.35842991977836	459.90663761154815	469.3845697540164	261.6141831873249	557.4404749503705	509.88612754366756	328.19695336578934	576.6952761074979	
0.0	446.66689501816325	476.53516664784183	510.4437486960007	458.69128163580274	447.35842991977836	463.90663761154815	469.3845697540164	265.8568238744442	557.4404749503705	509.88612754366756	328.19695336578934	580.6952761074979	
0.0	446.66689501816325	476.53516664784183	510.4437486960007	458.69128163580274	447.35842991977836	463.90663761154815	469.3845697540164	265.8568238744442	557.4404749503705	509.88612754366756	328.19695336578934	580.6952761074979	
0.0	446.66689501816325	476.53516664784183	510.4437486960007	458.69128163580274	447.35842991977836	463.90663761154815	469.3845697540164	265.8568238744442	557.4404749503705	509.88612754366756	328.19695336578934	580.6952761074979	
0.0	446.66689501816325	480.53516664784183	514.4437486960007	462.3415631756756	447.35842991977836	467.90663761154815	469.3845697540164	270.0994645615635	557.4404749503705	509.88612754366756	328.19695336578934	584.6952761074979	
0.0	446.66689501816325	480.53516664784183	514.4437486960007	462.3415631756756	447.35842991977836	467.90663761154815	469.3845697540164	270.0994645615635	557.4404749503705	509.88612754366756	328.19695336578934	584.6952761074979	
0.0	446.66689501816325	480.53516664784183	514.4437486960007	462.3415631756756	447.35842991977836	467.90663761154815	469.3845697540164	270.0994645615635	557.4404749503705	509.88612754366756	328.19695336578934	584.6952761074979	
0.0	446.66689501816325	484.94938021021494	518.4437486960007	462.3415631756756	447.35842991977836	471.90663761154815	469.3845697540164	274.3421052486828	557.4404749503705	509.88612754366756	328.19695336578934	588.6952761074979	
0.0	446.66689501816325	484.94938021021494	518.4437486960007	462.3415631756756	447.35842991977836	471.90663761154815	469.3845697540164	274.3421052486828	557.4404749503705	509.88612754366756	328.19695336578934	588.6952761074979	
0.0	446.66689501816325	484.94938021021494	518.4437486960007	462.3415631756756	447.35842991977836	471.90663761154815	469.3845697540164	274.3421052486828	557.4404749503705	509.88612754366756	328.19695336578934	588.6952761074979	
0.0	446.66689501816325	489.1920208973342	522.4437486960007	462.3415631756756	447.35842991977836	475.90663761154815	469.3845697540164	278.58474593580206	557.4404749503705	509.88612754366756	328.19695336578934	592.6952761074979	
0.0	446.66689501816325	489.1920208973342	522.4437486960007	462.3415631756756	447.35842991977836	475.90663761154815	469.3845697540164	278.58474593580206	557.4404749503705	509.88612754366756	328.19695336578934	592.6952761074979	
0.0	446.66689501816325	489.1920208973342	522.4437486960007	462.3415631756756	447.35842991977836	475.90663761154815	469.3845697540164	278.58474593580206	557.4404749503705	509.88612754366756	328.19695336578934	592.6952761074979	
0.0	446.66689501816325	492.8423024372071	526.4437486960007	462.3415631756756	447.35842991977836	479.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	596.6952761074979	
0.0	446.66689501816325	492.8423024372071	526.4437486960007	462.3415631756756	447.35842991977836	479.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	596.6952761074979	
0.0	446.66689501816325	492.8423024372071	526.4437486960007	462.3415631756756	447.35842991977836	479.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	596.6952761074979	
0.0	446.66689501816325	492.8423024372071	530.4437486960007	462.3415631756756	447.35842991977836	483.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	600.6952761074979	
0.0	446.66689501816325	492.8423024372071	530.4437486960007	462.3415631756756	447.35842991977836	483.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	600.6952761074979	
0.0	446.66689501816325	492.8423024372071	530.4437486960007	462.3415631756756	447.35842991977836	483.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	600.6952761074979	
0.0	446.66689501816325	492.8423024372071	534.4437486960007	462.3415631756756	447.35842991977836	487.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	604.6952761074979	
0.0	446.66689501816325	492.8423024372071	534.4437486960007	462.3415631756756	447.35842991977836	487.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	604.6952761074979	
0.0	446.66689501816325	492.8423024372071	534.4437486960007	462.3415631756756	447.35842991977836	487.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	604.6952761074979	
0.0	446.66689501816325	492.8423024372071	538.4437486960007	462.3415631756756	447.35842991977836	491.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	608.6952761074979	
0.0	446.66689501816325	492.8423024372071	538.4437486960007	462.3415631756756	447.35842991977836	491.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	608.6952761074979	
0.0	446.66689501816325	492.8423024372071	538.4437486960007	462.3415631756756	447.35842991977836	491.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	608.6952761074979	
0.0	446.66689501816325	492.8423024372071	542.4437486960007	462.3415631756756	447.35842991977836	495.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	612.6952761074979	
0.0	446.66689501816325	492.8423024372071	542.4437486960007	462.3415631756756	447.35842991977836	495.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	612.6952761074979	
0.0	446.66689501816325	492.8423024372071	542.4437486960007	462.3415631756756	447.35842991977836	495.90663761154815	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	612.6952761074979	
0.0	446.66689501816325	492.8423024372071	546.6863893831201	462.3415631756756	447.35842991977836	500.1492782986674	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	616.6952761074979	
0.0	446.66689501816325	492.8423024372071	546.6863893831201	462.3415631756756	447.35842991977836	500.1492782986674	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	616.6952761074979	
0.0	446.66689501816325	492.8423024372071	546.6863893831201	462.3415631756756	447.35842991977836	500.1492782986674	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	616.6952761074979	
0.0	446.66689501816325	492.8423024372071	550.5148165078663	462.3415631756756	447.35842991977836	503.9777054234136	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	620.5237032322441	
0.0	446.66689501816325	492.8423024372071	550.5148165078663	462.3415631756756	447.35842991977836	503.9777054234136	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	620.5237032322441	
0.0	446.66689501816325	492.8423024372071	550.5148165078663	462.3415631756756	447.35842991977836	503.9777054234136	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	620.5237032322441	
0.0	446.66689501816325	492.8423024372071	551.5148165078663	462.3415631756756	447.35842991977836	507.9777054234136	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	624.7663439193634	
0.0	446.66689501816325	492.8423024372071	551.5148165078663	462.3415631756756	447.35842991977836	507.9777054234136	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	624.7663439193634	
0.0	446.66689501816325	492.8423024372071	551.5148165078663	462.3415631756756	447.35842991977836	507.9777054234136	469.3845697540164	281.4131730605483	557.4404749503705	509.88612754366756	328.19695336578934	624.7663439193634	
0.0	450.9095357052825	492.8423024372071	551.5148165078663	462.3415631756756	451.35842991977836	511.9777054234136	473.3845697540164	281.4131730605483	557.4404749503705	514.1287682307868	332.4395940529086	629.0089846064827	
0.0	450.9095357052825	492.8423024372071	551.5148165078663	462.3415631756756	451.35842991977836	511.9777054234136	473.3845697540164	281.4131730605483	557.4404749503705	514.1287682307868	332.4395940529086	629.0089846064827	
0.0	450.9095357052825	492.8423024372071	551.5148165078663	462.3415631756756	451.35842991977836	511.9777054234136	473.3845697540164	281.4131730605483	557.4404749503705	514.1287682307868	332.4395940529086	629.0089846064827	
0.0	450.9095357052825	492.8423024372071	551.5148165078663	462.3415631756756	451.35842991977836	511.9777054234136	473.3845697540164	281.4131730605483	557.4404749503705	514.1287682307868	332.4395940529086	629.0089846064827	
0.0	454.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	455.35842991977836	515.9777054234137	477.3845697540164	281.4131730605483	557.4404749503705	518.3714089179061	336.6822347400279	633.251625293602	
0.0	454.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	455.35842991977836	515.9777054234137	477.3845697540164	281.4131730605483	557.4404749503705	518.3714089179061	336.6822347400279	633.251625293602	
0.0	454.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	455.35842991977836	515.9777054234137	477.3845697540164	281.4131730605483	557.4404749503705	518.3714089179061	336.6822347400279	633.251625293602	
0.0	454.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	455.35842991977836	515.9777054234137	477.3845697540164	281.4131730605483	557.4404749503705	518.3714089179061	336.6822347400279	633.251625293602	
0.0	458.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	459.35842991977836	519.9777054234137	480.7987833163895	281.4131730605483	557.4404749503705	522.6140496050255	340.9248754271472	637.4942659807214	
0.0	458.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	459.35842991977836	519.9777054234137	480.7987833163895	281.4131730605483	557.4404749503705	522.6140496050255	340.9248754271472	637.4942659807214	
0.0	458.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	459.35842991977836	519.9777054234137	480.7987833163895	281.4131730605483	557.4404749503705	522.6140496050255	340.9248754271472	637.4942659807214	
0.0	458.7379628300287	492.8423024372071	551.5148165078663	462.3415631756756	459.35842991977836	519.9777054234137	480.7987833163895	281.4131730605483	557.4404749503705	522.6140496050255	340.9248754271472	637.4942659807214	
0.0	462.980603517148	492.8423024372071	551.5148165078663	462.3415631756756	463.35842991977836	523.9777054234137	485.0414240035088	281.4131730605483	557.4404749503705	527.0282631673986	345.1675161142665	641.7369066678407	
0.0	462.980603517148	492.8423024372071	551.5148165078663	462.3415631756756	463.35842991977836	523.9777054234137	485.0414240035088	281.4131730605483	557.4404749503705	527.0282631673986	345.1675161142665	641.7369066678407	
0.0	462.980603517148	492.8423024372071	551.5148165078663	462.3415631756756	463.35842991977836	523.9777054234137	485.0414240035088	281.4131730605483	557.4404749503705	527.0282631673986	345.1675161142665	641.7369066678407	
0.0	462.980603517148	492.8423024372071	551.5148165078663	462.3415631756756	463.35842991977836	523.9777054234137	485.0414240035088	281.4131730605483	557.4404749503705	527.0282631673986	345.1675161142665	641.7369066678407	
0.0	466.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	467.35842991977836	527.9777054234137	489.2840646906281	281.4131730605483	557.4404749503705	530.4424767297717	349.41015680138577	645.97954735496	
0.0	466.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	467.35842991977836	527.9777054234137	489.2840646906281	281.4131730605483	557.4404749503705	530.4424767297717	349.41015680138577	645.97954735496	
0.0	466.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	467.35842991977836	527.9777054234137	489.2840646906281	281.4131730605483	557.4404749503705	530.4424767297717	349.41015680138577	645.97954735496	
0.0	466.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	467.35842991977836	527.9777054234137	489.2840646906281	281.4131730605483	557.4404749503705	530.4424767297717	349.41015680138577	645.97954735496	
0.0	470.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	471.35842991977836	531.9777054234137	493.52670537774736	281.4131730605483	557.4404749503705	534.685117416891	353.65279748850503	650.2221880420793	
0.0	470.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	471.35842991977836	531.9777054234137	493.52670537774736	281.4131730605483	557.4404749503705	534.685117416891	353.65279748850503	650.2221880420793	
0.0	470.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	471.35842991977836	531.9777054234137	493.52670537774736	281.4131730605483	557.4404749503705	534.685117416891	353.65279748850503	650.2221880420793	
0.0	470.8090306418942	492.8423024372071	551.5148165078663	462.3415631756756	471.35842991977836	531.9777054234137	493.52670537774736	281.4131730605483	557.4404749503705	534.685117416891	353.65279748850503	650.2221880420793	
0.0	475.05167132901346	492.8423024372071	551.5148165078663	462.3415631756756	475.35842991977836	535.9777054234137	497.7693460648666	281.4131730605483	557.4404749503705	538.9277581040103	357.89543817562435	654.0506151668255	
0.0	475.05167132901346	492.8423024372071	551.5148165078663	462.3415631756756	475.35842991977836	535.9777054234137	497.7693460648666	281.4131730605483	557.4404749503705	538.9277581040103	357.89543817562435	654.0506151668255	
0.0	475.05167132901346	492.8423024372071	551.5148165078663	462.3415631756756	475.35842991977836	535.9777054234137	497.7693460648666	281.4131730605483	557.4404749503705	538.9277581040103	357.89543817562435	654.0506151668255	
0.0	475.05167132901346	492.8423024372071	551.5148165078663	462.3415631756756	475.35842991977836	535.9777054234137	497.7693460648666	281.4131730605483	557.4404749503705	538.9277581040103	357.89543817562435	654.0506151668255	
0.0	478.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	479.35842991977836	539.9777054234137	502.01198675198594	281.4131730605483	557.4404749503705	543.1703987911296	362.1380788627436	658.0506151668255	
0.0	478.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	479.35842991977836	539.9777054234137	502.01198675198594	281.4131730605483	557.4404749503705	543.1703987911296	362.1380788627436	658.0506151668255	
0.0	478.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	479.35842991977836	539.9777054234137	502.01198675198594	281.4131730605483	557.4404749503705	543.1703987911296	362.1380788627436	658.0506151668255	
0.0	478.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	479.35842991977836	539.9777054234137	502.01198675198594	281.4131730605483	557.4404749503705	543.1703987911296	362.1380788627436	658.0506151668255	
0.0	482.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	483.35842991977836	543.9777054234137	506.2546274391052	281.4131730605483	557.4404749503705	547.413039478249	366.38071954986293	662.2932558539449	
0.0	482.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	483.35842991977836	543.9777054234137	506.2546274391052	281.4131730605483	557.4404749503705	547.413039478249	366.38071954986293	662.2932558539449	
0.0	482.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	483.35842991977836	543.9777054234137	506.2546274391052	281.4131730605483	557.4404749503705	547.413039478249	366.38071954986293	662.2932558539449	
0.0	482.8800984537597	492.8423024372071	551.5148165078663	462.3415631756756	483.35842991977836	543.9777054234137	506.2546274391052	281.4131730605483	557.4404749503705	547.413039478249	366.38071954986293	662.2932558539449	
0.0	487.12273914087893	492.8423024372071	551.5148165078663	462.3415631756756	487.35842991977836	547.9777054234137	510.4972681262245	281.4131730605483	557.4404749503705	551.6556801653683	370.6233602369822	666.1216829786911	
0.0	487.12273914087893	492.8423024372071	551.5148165078663	462.3415631756756	487.35842991977836	547.9777054234137	510.4972681262245	281.4131730605483	557.4404749503705	551.6556801653683	370.6233602369822	666.1216829786911	
0.0	487.12273914087893	492.8423024372071	551.5148165078663	462.3415631756756	487.35842991977836	547.9777054234137	510.4972681262245	281.4131730605483	557.4404749503705	551.6556801653683	370.6233602369822	666.1216829786911	
0.0	487.12273914087893	492.8423024372071	551.5148165078663	462.3415631756756	487.35842991977836	547.9777054234137	510.4972681262245	281.4131730605483	557.4404749503705	551.6556801653683	370.6233602369822	666.1216829786911	
0.0	490.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	491.35842991977836	551.9777054234137	514.7399088133438	281.4131730605483	557.4404749503705	555.8983208524876	375.0954961919818	670.1216829786911	
0.0	490.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	491.35842991977836	551.9777054234137	514.7399088133438	281.4131730605483	557.4404749503705	555.8983208524876	375.0954961919818	670.1216829786911	
0.0	490.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	491.35842991977836	551.9777054234137	514.7399088133438	281.4131730605483	557.4404749503705	555.8983208524876	375.0954961919818	670.1216829786911	
0.0	490.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	491.35842991977836	551.9777054234137	514.7399088133438	281.4131730605483	557.4404749503705	555.8983208524876	375.0954961919818	670.1216829786911	
0.0	494.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	495.35842991977836	555.9777054234137	518.9825495004632	281.4131730605483	557.4404749503705	560.1409615396069	375.0954961919818	674.1216829786911	
0.0	494.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	495.35842991977836	555.9777054234137	518.9825495004632	281.4131730605483	557.4404749503705	560.1409615396069	375.0954961919818	674.1216829786911	
0.0	494.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	495.35842991977836	555.9777054234137	518.9825495004632	281.4131730605483	557.4404749503705	560.1409615396069	375.0954961919818	674.1216829786911	
0.0	494.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	495.35842991977836	555.9777054234137	518.9825495004632	281.4131730605483	557.4404749503705	560.1409615396069	375.0954961919818	674.1216829786911	
0.0	498.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	499.35842991977836	559.9777054234137	523.2251901875825	281.4131730605483	557.4404749503705	564.3836022267262	375.0954961919818	678.1216829786911	
0.0	498.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	499.35842991977836	559.9777054234137	523.2251901875825	281.4131730605483	557.4404749503705	564.3836022267262	375.0954961919818	678.1216829786911	
0.0	498.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	499.35842991977836	559.9777054234137	523.2251901875825	281.4131730605483	557.4404749503705	564.3836022267262	375.0954961919818	678.1216829786911	
0.0	498.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	499.35842991977836	559.9777054234137	523.2251901875825	281.4131730605483	557.4404749503705	564.3836022267262	375.0954961919818	678.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	503.35842991977836	563.9777054234137	527.4678308747018	281.4131730605483	557.4404749503705	568.6262429138455	375.0954961919818	682.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	503.35842991977836	563.9777054234137	527.4678308747018	281.4131730605483	557.4404749503705	568.6262429138455	375.0954961919818	682.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	503.35842991977836	563.9777054234137	527.4678308747018	281.4131730605483	557.4404749503705	568.6262429138455	375.0954961919818	682.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	503.35842991977836	563.9777054234137	527.4678308747018	281.4131730605483	557.4404749503705	568.6262429138455	375.0954961919818	682.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	507.35842991977836	567.9777054234137	531.8820444370749	281.4131730605483	557.4404749503705	572.8688836009649	375.0954961919818	686.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	507.35842991977836	567.9777054234137	531.8820444370749	281.4131730605483	557.4404749503705	572.8688836009649	375.0954961919818	686.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	507.35842991977836	567.9777054234137	531.8820444370749	281.4131730605483	557.4404749503705	572.8688836009649	375.0954961919818	686.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	507.35842991977836	567.9777054234137	531.8820444370749	281.4131730605483	557.4404749503705	572.8688836009649	375.0954961919818	686.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	511.35842991977836	571.9777054234137	535.296257999448	281.4131730605483	557.4404749503705	577.1115242880842	375.0954961919818	690.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	511.35842991977836	571.9777054234137	535.296257999448	281.4131730605483	557.4404749503705	577.1115242880842	375.0954961919818	690.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	511.35842991977836	571.9777054234137	535.296257999448	281.4131730605483	557.4404749503705	577.1115242880842	375.0954961919818	690.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	511.35842991977836	571.9777054234137	535.296257999448	281.4131730605483	557.4404749503705	577.1115242880842	375.0954961919818	690.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	515.3584299197784	575.9777054234137	539.5388986865673	281.4131730605483	557.4404749503705	581.3541649752035	375.0954961919818	694.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	515.3584299197784	575.9777054234137	539.5388986865673	281.4131730605483	557.4404749503705	581.3541649752035	375.0954961919818	694.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	515.3584299197784	575.9777054234137	539.5388986865673	281.4131730605483	557.4404749503705	581.3541649752035	375.0954961919818	694.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	515.3584299197784	575.9777054234137	539.5388986865673	281.4131730605483	557.4404749503705	581.3541649752035	375.0954961919818	694.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	519.3584299197784	579.9777054234137	543.7815393736867	281.4131730605483	557.4404749503705	585.5968056623228	375.0954961919818	698.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	519.3584299197784	579.9777054234137	543.7815393736867	281.4131730605483	557.4404749503705	585.5968056623228	375.0954961919818	698.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	519.3584299197784	579.9777054234137	543.7815393736867	281.4131730605483	557.4404749503705	585.5968056623228	375.0954961919818	698.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	519.3584299197784	579.9777054234137	543.7815393736867	281.4131730605483	557.4404749503705	585.5968056623228	375.0954961919818	698.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	523.7726434821515	583.9777054234137	548.024180060806	281.4131730605483	557.4404749503705	589.5968056623228	375.0954961919818	702.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	523.7726434821515	583.9777054234137	548.024180060806	281.4131730605483	557.4404749503705	589.5968056623228	375.0954961919818	702.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	523.7726434821515	583.9777054234137	548.024180060806	281.4131730605483	557.4404749503705	589.5968056623228	375.0954961919818	702.1216829786911	
0.0	502.95116626562515	492.8423024372071	551.5148165078663	462.3415631756756	523.7726434821515	583.9777054234137	548.024180060806	281.4131730605483	557.4404749503705	589.5968056623228	375.0954961919818	702.1216829786911	
