0	29	20	139	0	140	28	70	201	0	32	21	199	
0	29	21	140	0	141	28	71	202	0	33	22	200	
0	29	22	141	0	142	28	72	203	0	34	23	201	
0	29	23	142	0	143	28	73	204	0	35	24	202	
0	29	24	143	0	144	28	74	205	0	36	25	203	
0	29	25	144	0	145	28	75	206	0	37	26	204	
0	29	26	145	0	146	28	76	207	0	38	27	205	
0	29	27	146	0	147	28	77	208	0	39	28	206	
0	29	28	147	0	148	28	78	209	0	40	29	207	
0	29	29	148	0	149	28	79	210	0	41	30	208	
0	29	30	149	0	150	28	80	211	0	42	31	209	
0	29	31	150	0	151	28	81	212	0	43	32	210	
0	29	32	151	0	152	28	82	213	0	44	33	211	
0	29	33	152	0	153	28	83	214	0	45	34	212	
0	29	34	153	0	154	28	84	215	0	46	35	213	
0	29	35	154	0	155	28	85	216	0	47	36	214	
0	29	36	155	0	156	28	86	217	0	48	37	215	
0	29	37	156	0	157	28	87	218	0	49	38	216	
0	29	38	157	0	158	28	88	219	0	50	39	217	
0	29	39	158	0	159	28	89	220	0	51	40	218	
0	29	40	159	0	160	28	90	221	0	52	41	219	
0	29	41	160	0	161	28	91	222	0	53	42	220	
0	29	42	161	0	162	28	92	223	0	54	43	221	
0	29	43	162	1	163	28	93	224	0	55	44	222	
0	29	44	163	2	164	28	94	225	0	56	45	223	
0	29	45	164	3	165	28	95	226	0	57	46	224	
0	29	46	165	4	166	28	96	227	0	58	47	225	
0	29	47	166	5	167	28	97	228	0	59	48	226	
0	29	48	167	6	168	28	98	229	0	60	49	227	
0	29	49	168	7	169	28	99	230	0	61	50	228	
0	29	50	169	8	170	28	100	231	0	62	51	229	
0	29	51	170	9	171	28	101	232	0	63	52	230	
0	29	52	171	10	172	28	102	233	0	64	53	231	
0	29	53	172	11	173	28	103	234	0	65	54	232	
0	29	54	173	12	174	28	104	235	0	66	55	233	
0	29	55	174	13	175	28	105	236	0	67	56	234	
0	29	56	175	14	176	28	106	237	0	68	57	235	
0	29	57	176	15	177	28	107	238	0	69	58	236	
0	29	58	177	16	178	28	108	239	0	70	59	237	
0	29	59	178	17	179	28	109	240	0	71	60	238	
0	29	60	179	18	180	28	110	241	0	72	61	239	
0	29	61	180	19	181	28	111	242	0	73	62	240	
0	29	62	181	20	182	28	112	243	0	74	63	241	
0	29	63	182	21	183	28	113	244	0	75	64	242	
0	29	64	183	22	184	28	114	245	0	76	65	243	
0	29	65	184	23	185	28	115	246	0	77	66	244	
0	29	66	185	24	186	28	116	247	0	78	67	245	
0	29	67	186	25	187	28	117	248	0	79	68	246	
0	29	68	187	26	188	28	118	249	0	80	69	247	
0	29	69	188	27	189	28	119	250	0	81	70	248	
0	29	70	189	28	190	28	120	251	0	82	71	249	
0	29	71	190	29	191	28	121	252	0	83	72	250	
0	29	72	191	30	192	28	122	253	0	84	73	251	
0	29	73	192	31	193	28	123	254	0	85	74	252	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	194	28	124	255	0	86	75	253	
0	29	74	193	32	195	28	124	255	0	86	75	253	
0	29	74	193	32	195	28	124	255	0	86	75	253	
0	29	74	193	32	196	28	124	255	0	86	75	253	
0	29	74	193	32	196	28	124	255	0	86	75	253	
0	29	74	193	32	197	28	124	255	0	86	75	253	
0	29	74	193	32	197	28	124	255	0	86	75	253	
0	29	74	193	32	198	28	124	255	0	86	75	253	
0	29	74	193	32	198	28	124	255	0	86	75	253	
0	29	74	193	32	199	28	124	255	0	86	75	253	
0	29	74	193	32	199	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	255	0	86	75	253	
0	29	74	193	32	200	28	124	256	0	86	75	253	
0	29	74	193	32	200	28	124	256	0	86	75	253	
0	29	74	193	32	200	28	124	257	0	86	75	253	
0	29	74	193	32	200	28	124	257	0	86	75	253	
0	29	74	193	32	201	28	124	258	0	87	75	253	
0	29	74	193	32	201	28	124	258	0	87	75	253	
0	29	74	193	32	202	28	124	259	0	88	75	253	
0	29	74	193	32	202	28	124	259	0	88	75	253	
0	29	74	193	32	202	28	124	260	0	88	75	253	
0	29	74	193	32	202	28	124	260	0	88	75	253	
0	29	74	193	32	202	28	124	261	0	88	75	253	
0	29	74	193	32	202	28	124	261	0	88	75	253	
0	29	74	193	32	202	28	124	262	0	88	75	253	
0	29	74	193	32	202	28	124	262	0	88	75	253	
0	29	74	193	32	202	28	124	263	0	88	75	253	
0	29	74	193	32	202	28	124	263	0	88	75	253	
0	29	74	193	32	202	28	124	264	0	88	75	253	
0	29	74	193	32	202	28	124	264	0	88	75	253	
0	29	74	193	32	202	28	124	265	0	88	75	253	
0	29	74	193	32	202	28	124	265	0	88	75	253	
0	29	74	193	32	202	28	124	266	0	88	75	253	
0	29	74	193	32	202	28	124	266	0	88	75	253	
0	29	74	193	32	202	28	124	267	0	88	75	253	
0	29	74	193	32	202	28	124	267	0	88	75	253	
0	29	74	193	32	202	28	124	268	0	88	75	253	
0	29	74	193	32	202	28	124	268	0	88	75	253	
0	29	74	193	32	202	28	124	269	0	88	75	253	
0	29	74	193	32	202	28	124	269	0	88	75	253	
0	29	74	193	32	202	28	124	270	0	88	75	253	
0	29	74	193	32	202	28	124	270	0	88	75	253	
0	29	74	193	32	202	28	124	271	0	88	75	253	
0	29	74	193	32	202	28	124	271	0	88	75	253	
0	29	74	193	32	202	28	124	272	0	88	75	253	
0	29	74	193	32	202	28	124	272	0	88	75	253	
0	29	74	193	32	202	28	124	273	0	88	75	253	
0	29	74	193	32	202	28	124	273	0	88	75	253	
0	29	74	193	32	202	28	124	274	0	88	75	253	
0	29	74	193	32	202	28	124	274	0	88	75	253	
0	29	74	193	32	202	28	124	275	0	88	75	253	
0	29	74	193	32	202	28	124	275	0	88	75	253	
0	29	74	193	32	202	28	124	276	0	88	75	253	
0	29	74	193	32	202	28	124	276	0	88	75	253	
0	29	74	193	32	202	28	124	277	0	88	75	253	
0	29	74	193	32	202	28	124	277	0	88	75	253	
0	29	74	193	32	202	28	124	278	0	88	75	253	
0	29	74	193	32	202	28	124	278	0	88	75	253	
0	29	74	193	32	202	28	124	279	0	88	75	253	
0	29	74	193	32	202	28	124	279	0	88	75	253	
0	29	74	193	32	202	28	124	280	0	88	75	253	
0	29	74	193	32	202	28	124	280	0	88	75	253	
0	29	74	193	32	202	28	124	281	0	88	75	253	
0	29	74	193	32	202	28	124	281	0	88	75	253	
0	29	74	193	32	202	28	124	282	0	88	75	253	
0	29	74	193	32	202	28	124	282	0	88	75	253	
0	29	74	193	32	202	28	124	283	0	88	75	253	
0	29	74	193	32	202	28	124	283	0	88	75	253	
0	29	74	193	32	202	28	124	284	0	88	75	253	
0	29	74	193	32	202	28	124	284	0	88	75	253	
0	29	74	193	32	202	28	124	285	0	88	75	253	
0	29	74	193	32	202	28	124	285	0	88	75	253	
0	29	74	193	32	202	28	124	286	0	88	75	253	
0	29	74	193	32	202	28	124	286	0	88	75	253	
0	29	74	193	32	202	28	124	287	0	88	75	253	
0	29	74	193	32	202	28	124	287	0	88	75	253	
0	29	74	193	32	202	28	124	288	0	88	75	253	
0	29	74	193	32	202	28	124	288	0	88	75	253	
0	29	74	193	32	202	28	124	289	0	88	75	253	
0	29	74	193	32	202	28	124	289	0	88	75	253	
0	29	74	193	32	202	28	124	290	0	88	75	253	
0	29	74	193	32	202	28	124	290	0	88	75	253	
0	29	74	193	32	202	28	124	291	0	88	75	253	
0	29	74	193	32	202	28	124	291	0	88	75	253	
0	29	74	193	32	202	28	124	292	0	88	75	253	
0	29	74	193	32	202	28	124	292	0	88	75	253	
0	29	74	193	32	202	28	124	293	0	88	75	253	
0	29	74	193	32	202	28	124	293	0	88	75	253	
0	29	74	193	32	202	28	124	294	0	88	75	253	
0	29	74	193	32	202	28	124	294	0	88	75	253	
0	29	74	193	32	202	28	124	295	0	88	75	253	
0	29	74	193	32	202	28	124	295	0	88	75	253	
0	29	74	193	32	202	28	124	296	0	88	75	253	
0	29	74	193	32	202	28	124	296	0	88	75	253	
0	29	74	193	32	202	28	124	297	0	88	75	253	
0	29	74	193	32	202	28	124	297	0	88	75	253	
0	29	74	193	32	202	28	124	298	0	88	75	253	
0	29	74	193	32	202	28	124	298	0	88	75	253	
0	29	74	193	32	202	28	124	299	0	88	75	253	
0	29	74	193	32	202	28	124	299	0	88	75	253	
0	29	74	193	32	202	28	124	300	0	88	75	253	
0	29	74	193	32	202	28	124	300	0	88	75	253	
0	29	74	193	32	202	28	124	301	0	88	75	253	
0	29	74	193	32	202	28	124	301	0	88	75	253	
0	29	74	193	32	202	28	124	302	0	88	75	253	
0	29	74	193	32	202	28	124	302	0	88	75	253	
0	29	74	193	32	202	28	124	303	0	88	75	253	
0	29	74	193	32	202	28	124	303	0	88	75	253	
0	29	74	193	32	202	28	124	304	0	88	75	253	
0	29	74	193	32	202	28	124	304	0	88	75	253	
0	29	74	193	32	202	28	124	305	0	88	75	253	
0	29	74	193	32	202	28	124	305	0	88	75	253	
0	29	74	193	32	202	28	124	306	0	88	75	253	
0	29	74	193	32	202	28	124	306	0	88	75	253	
0	29	74	193	32	202	28	124	307	0	88	75	253	
0	29	74	193	32	202	28	124	307	0	88	75	253	
0	29	74	193	32	202	28	124	308	0	88	75	253	
0	29	74	193	32	202	28	124	308	0	88	75	253	
0	29	74	193	32	202	28	124	309	0	88	75	253	
0	29	74	193	32	202	28	124	309	0	88	75	253	
0	29	74	193	32	202	28	124	310	0	88	75	253	
0	29	74	193	32	202	28	124	310	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	202	28	124	311	0	88	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
