0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1092.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1096.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1100.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1104.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1108.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1112.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1116.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1120.6295090390233	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1125.0437226013964	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1129.2863632885158	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1133.7005768508889	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1137.114790413262	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1141.3574311003813	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1145.7716446627544	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1149.7716446627544	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1154.1858582251275	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1158.4284989122468	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1162.6711395993661	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1166.9137802864855	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1171.1564209736048	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1174.984848098351	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1178.984848098351	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1182.984848098351	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1186.8132752230972	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1191.0559159102165	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	431.7853164946363	483.2497833620558	661.0100251083076	808.0188077809166	1194.6614671856805	469.10397312243964	531.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	435.7853164946363	483.2497833620558	661.0100251083076	812.0188077809166	1198.6614671856805	473.3466138095589	535.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	435.7853164946363	483.2497833620558	661.0100251083076	812.0188077809166	1198.6614671856805	473.3466138095589	535.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	439.7853164946363	483.2497833620558	661.0100251083076	816.0188077809166	1202.6614671856805	477.5892544966782	539.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	439.7853164946363	483.2497833620558	661.0100251083076	816.0188077809166	1202.6614671856805	477.5892544966782	539.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	443.7853164946363	483.2497833620558	661.0100251083076	819.4330213432897	1206.6614671856805	481.8318951837975	543.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	443.7853164946363	483.2497833620558	661.0100251083076	819.4330213432897	1206.6614671856805	481.8318951837975	543.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	447.7853164946363	483.2497833620558	661.0100251083076	823.6756620304091	1210.6614671856805	486.0745358709168	547.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	447.7853164946363	483.2497833620558	661.0100251083076	823.6756620304091	1210.6614671856805	486.0745358709168	547.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	451.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1214.6614671856805	490.31717655803607	551.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	451.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1214.6614671856805	490.31717655803607	551.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	455.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1218.6614671856805	494.55981724515533	555.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	455.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1218.6614671856805	494.55981724515533	555.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	459.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1222.6614671856805	498.80245793227465	559.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	459.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1222.6614671856805	498.80245793227465	559.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	463.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1226.0756807480536	503.0450986193939	563.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	463.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1226.0756807480536	503.0450986193939	563.8473950770593	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	467.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1230.318321435173	507.28773930651323	568.2616086394324	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	467.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1230.318321435173	507.28773930651323	568.2616086394324	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	471.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1234.5609621222923	511.5303799936325	572.5042493265518	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	471.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1234.5609621222923	511.5303799936325	572.5042493265518	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	475.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1238.8036028094116	515.7730206807518	576.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	475.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1238.8036028094116	515.7730206807518	576.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	479.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1243.046243496531	520.0156613678711	580.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	479.7853164946363	483.2497833620558	661.0100251083076	826.0898755927822	1243.046243496531	520.0156613678711	580.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	483.1995300570094	483.2497833620558	661.0100251083076	826.0898755927822	1246.8746706212771	524.2583020549904	584.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	483.1995300570094	483.2497833620558	661.0100251083076	826.0898755927822	1246.8746706212771	524.2583020549904	584.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	487.44217074412865	483.2497833620558	661.0100251083076	826.0898755927822	1250.8746706212771	528.5009427421097	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	487.44217074412865	483.2497833620558	661.0100251083076	826.0898755927822	1250.8746706212771	528.5009427421097	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	491.68481143124797	483.2497833620558	661.0100251083076	826.0898755927822	1254.8746706212771	532.743583429229	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	491.68481143124797	483.2497833620558	661.0100251083076	826.0898755927822	1254.8746706212771	532.743583429229	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	495.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1258.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	495.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1258.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	499.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1262.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	499.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1262.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1266.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1266.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1270.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1270.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1274.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1274.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1278.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1278.8746706212771	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1282.2888841836502	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1282.2888841836502	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1286.5315248707695	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1286.5315248707695	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1290.9457384331427	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1290.9457384331427	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1294.9457384331427	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1294.9457384331427	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1299.3599519955158	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1299.3599519955158	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1303.602592682635	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1303.602592682635	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1307.8452333697544	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1307.8452333697544	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1312.0878740568737	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1312.0878740568737	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1316.330514743993	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1316.330514743993	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1320.5731554311124	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1320.5731554311124	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1324.8157961182317	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1324.8157961182317	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1329.058436805351	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1329.058436805351	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1333.3010774924703	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1333.3010774924703	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1337.5437181795896	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1337.5437181795896	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1341.786358866709	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1341.786358866709	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1346.0289995538283	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1346.0289995538283	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1350.2716402409476	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1350.2716402409476	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1354.514280928067	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1354.514280928067	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1358.514280928067	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1358.514280928067	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1362.3427080528131	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1362.3427080528131	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1366.5853487399324	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1366.5853487399324	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1370.5853487399324	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1370.5853487399324	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1374.4137758646787	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1374.4137758646787	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1378.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1378.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1382.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1382.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1386.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1386.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1390.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1390.656416551798	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1395.070630114171	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	501.9274521183672	483.2497833620558	661.0100251083076	826.0898755927822	1395.070630114171	534.1577969916021	587.9184628889249	68.54320376686505	1067.1361328794292	776.6401802721066	471.6055463289621	
0.0	734.3294215223364	505.9274521183672	483.2497833620558	661.0100251083076	830.3325162799015	1399.070630114171	534.1577969916021	592.1611035760442	68.54320376686505	1071.1361328794292	776.6401802721066	475.84818701608134	
0.0	734.3294215223364	505.9274521183672	483.2497833620558	661.0100251083076	830.3325162799015	1399.070630114171	534.1577969916021	592.1611035760442	68.54320376686505	1071.1361328794292	776.6401802721066	475.84818701608134	
0.0	734.3294215223364	509.9274521183672	483.2497833620558	661.0100251083076	834.5751569670208	1403.070630114171	534.1577969916021	595.9895307007904	68.54320376686505	1075.1361328794292	776.6401802721066	480.09082770320066	
0.0	734.3294215223364	509.9274521183672	483.2497833620558	661.0100251083076	834.5751569670208	1403.070630114171	534.1577969916021	595.9895307007904	68.54320376686505	1075.1361328794292	776.6401802721066	480.09082770320066	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	838.8177976541401	1406.4848436765442	534.1577969916021	599.9895307007904	68.54320376686505	1079.1361328794292	776.6401802721066	484.3334683903199	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	838.8177976541401	1406.4848436765442	534.1577969916021	599.9895307007904	68.54320376686505	1079.1361328794292	776.6401802721066	484.3334683903199	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	843.2320112165132	1410.7274843636635	534.1577969916021	603.9895307007904	68.54320376686505	1083.5503464418023	776.6401802721066	488.57610907743924	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	843.2320112165132	1410.7274843636635	534.1577969916021	603.9895307007904	68.54320376686505	1083.5503464418023	776.6401802721066	488.57610907743924	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	847.2320112165132	1414.9701250507828	534.1577969916021	607.8179578255366	68.54320376686505	1087.7929871289216	776.6401802721066	492.8187497645585	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	847.2320112165132	1414.9701250507828	534.1577969916021	607.8179578255366	68.54320376686505	1087.7929871289216	776.6401802721066	492.8187497645585	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	851.6462247788863	1419.2127657379021	534.1577969916021	612.0605985126559	68.54320376686505	1092.2072006912947	776.6401802721066	497.06139045167777	
0.0	734.3294215223364	510.9274521183672	483.2497833620558	661.0100251083076	851.6462247788863	1419.2127657379021	534.1577969916021	612.0605985126559	68.54320376686505	1092.2072006912947	776.6401802721066	497.06139045167777	
