4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
4729	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
5748	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
6833	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
8187	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
