25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	
25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	25.601589802166444	
25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	
25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	25.6809949851593	
25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	
25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	25.845325497556274	
25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	
25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	25.922182920667005	
26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	
26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	26.027065702481092	
26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	
26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	26.12303132470775	
26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	
26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	26.125579084589873	
26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.38714909915457	26.17908204211447	26.17908204211447	
26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.38714909915457	26.17908204211447	26.17908204211447	
26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.411777444681764	26.17908204211447	26.17908204211447	
26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.411777444681764	26.17908204211447	26.17908204211447	
26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.42961176385663	26.17908204211447	26.17908204211447	
26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.17908204211447	26.42961176385663	26.17908204211447	26.17908204211447	
26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.442350563267247	26.180780548702554	26.180780548702554	
26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.180780548702554	26.442350563267247	26.180780548702554	26.180780548702554	
26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.449569216266596	26.203285760994646	26.203285760994646	
26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.203285760994646	26.449569216266596	26.203285760994646	26.203285760994646	
26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.73789070959359	26.237255892756295	26.237255892756295	
26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.237255892756295	26.73789070959359	26.237255892756295	26.237255892756295	
26.274198411047088	26.274198411047088	26.274198411047088	26.274198411047088	26.237255892756295	26.274198411047088	26.274198411047088	26.274198411047088	26.274198411047088	26.274198411047088	26.754451148827393	26.274198411047088	26.237255892756295	
26.274198411047088	26.274198411047088	26.274198411047088	26.274198411047088	26.237255892756295	26.274198411047088	26.274198411047088	26.274198411047088	26.274198411047088	26.274198411047088	26.754451148827393	26.274198411047088	26.237255892756295	
26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.754451148827393	26.309442422749797	26.309442422749797	
26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.309442422749797	26.754451148827393	26.309442422749797	26.309442422749797	
26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.754451148827393	26.328125995218706	26.328125995218706	
26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.328125995218706	26.754451148827393	26.328125995218706	26.328125995218706	
26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.754451148827393	26.4083804315056	26.4083804315056	
26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.4083804315056	26.754451148827393	26.4083804315056	26.4083804315056	
26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.754451148827393	26.470375921970607	26.470375921970607	
26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.470375921970607	26.754451148827393	26.470375921970607	26.470375921970607	
26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.754451148827393	26.861032437229564	26.861032437229564	
26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.861032437229564	26.754451148827393	26.861032437229564	26.861032437229564	
26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.754451148827393	26.951053286397933	26.951053286397933	
26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.951053286397933	26.754451148827393	26.951053286397933	26.951053286397933	
27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	26.754451148827393	27.154449450320804	27.154449450320804	
27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	27.154449450320804	26.754451148827393	27.154449450320804	27.154449450320804	
27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	26.754451148827393	27.27079715160445	27.27079715160445	
27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	27.27079715160445	26.754451148827393	27.27079715160445	27.27079715160445	
27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	26.754451148827393	27.350202334597306	27.350202334597306	
27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	27.350202334597306	26.754451148827393	27.350202334597306	27.350202334597306	
27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	26.754451148827393	27.545105965579765	27.545105965579765	
27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	27.545105965579765	26.754451148827393	27.545105965579765	27.545105965579765	
27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	26.754451148827393	27.743831236385407	27.743831236385407	
27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	27.743831236385407	26.754451148827393	27.743831236385407	27.743831236385407	
27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	26.754451148827393	27.78884166096959	27.78884166096959	
27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	27.78884166096959	26.754451148827393	27.78884166096959	27.78884166096959	
27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	26.754451148827393	27.790540167557676	27.790540167557676	
27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	27.790540167557676	26.754451148827393	27.790540167557676	27.790540167557676	
27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	26.754451148827393	27.797334193910004	27.797334193910004	
27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	27.797334193910004	26.754451148827393	27.797334193910004	27.797334193910004	
27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	26.754451148827393	27.797758820557025	27.797758820557025	
27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	27.797758820557025	26.754451148827393	27.797758820557025	27.797758820557025	
27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	26.754451148827393	27.799881953792127	27.799881953792127	
27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	27.799881953792127	26.754451148827393	27.799881953792127	27.799881953792127	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	28.428754018029647	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	28.42960327132369	
28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	
28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	28.802425467407783	
28.84318962552176	28.84318962552176	28.867393344401936	28.867393344401936	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	
28.84318962552176	28.84318962552176	28.867393344401936	28.867393344401936	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	28.84318962552176	
28.876310503989366	28.876310503989366	28.867393344401936	28.867393344401936	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	
28.876310503989366	28.876310503989366	28.867393344401936	28.867393344401936	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	28.876310503989366	
28.876310503989366	28.89159706328211	28.869091850990017	28.869091850990017	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	
28.876310503989366	28.89159706328211	28.869091850990017	28.869091850990017	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	
28.876310503989366	28.89159706328211	28.869091850990017	28.869091850990017	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89329556987019	28.89329556987019	28.89159706328211	
28.876310503989366	28.89159706328211	28.869091850990017	28.869091850990017	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89329556987019	28.89329556987019	28.89159706328211	
28.876310503989366	28.89159706328211	28.870790357578098	28.870790357578098	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.943401514218625	28.943401514218625	28.89159706328211	
28.876310503989366	28.89159706328211	28.870790357578098	28.870790357578098	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.943401514218625	28.943401514218625	28.89159706328211	
28.876310503989366	28.89159706328211	28.876310503989366	28.876310503989366	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.946798527394787	28.946798527394787	28.89159706328211	
28.876310503989366	28.89159706328211	28.876310503989366	28.876310503989366	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.946798527394787	28.946798527394787	28.89159706328211	
28.876310503989366	28.89159706328211	28.887775423458923	28.887775423458923	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.94849703398287	28.94849703398287	28.89159706328211	
28.876310503989366	28.89159706328211	28.887775423458923	28.887775423458923	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.89159706328211	28.94849703398287	28.94849703398287	28.89159706328211	
28.876310503989366	28.947223154041808	28.945100020806706	28.945100020806706	28.947223154041808	28.947223154041808	28.947223154041808	28.947223154041808	28.947223154041808	28.947223154041808	28.948921660629892	28.948921660629892	28.947223154041808	
28.876310503989366	28.947223154041808	28.945100020806706	28.945100020806706	28.947223154041808	28.947223154041808	28.947223154041808	28.947223154041808	28.947223154041808	28.947223154041808	28.948921660629892	28.948921660629892	28.947223154041808	
28.876310503989366	29.00454775138959	29.01813580409425	29.01813580409425	29.00454775138959	28.99180895197897	28.99180895197897	28.99180895197897	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	
28.876310503989366	29.00454775138959	29.01813580409425	29.01813580409425	29.00454775138959	28.99180895197897	28.99180895197897	28.99180895197897	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	
28.876310503989366	29.00454775138959	29.04021638973932	29.04021638973932	29.00454775138959	28.999452231625344	28.999452231625344	28.999452231625344	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	
28.876310503989366	29.00454775138959	29.04021638973932	29.04021638973932	29.00454775138959	28.999452231625344	28.999452231625344	28.999452231625344	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	29.00454775138959	
28.876310503989366	29.393081133413446	29.043613402915486	29.043613402915486	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	
28.876310503989366	29.393081133413446	29.043613402915486	29.043613402915486	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	29.393081133413446	
28.876310503989366	29.46441841011291	29.044038029562508	29.044038029562508	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	
28.876310503989366	29.46441841011291	29.044038029562508	29.044038029562508	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	29.46441841011291	
28.876310503989366	29.533207926930245	29.04446265620953	29.04446265620953	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	
28.876310503989366	29.533207926930245	29.04446265620953	29.04446265620953	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	29.533207926930245	
28.876310503989366	29.631721309039026	29.047010416091652	29.047010416091652	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	
28.876310503989366	29.631721309039026	29.047010416091652	29.047010416091652	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	29.631721309039026	
28.876310503989366	29.728536184559726	29.047010416091652	29.047010416091652	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	
28.876310503989366	29.728536184559726	29.047010416091652	29.047010416091652	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	29.728536184559726	
28.876310503989366	29.788833168436653	29.047010416091652	29.047010416091652	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	
28.876310503989366	29.788833168436653	29.047010416091652	29.047010416091652	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	29.788833168436653	
28.876310503989366	29.886921923898413	29.047010416091652	29.047010416091652	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	
28.876310503989366	29.886921923898413	29.047010416091652	29.047010416091652	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	29.886921923898413	
28.876310503989366	29.887346550545434	29.047010416091652	29.047010416091652	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	
28.876310503989366	29.887346550545434	29.047010416091652	29.047010416091652	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	
28.876310503989366	29.887346550545434	29.047010416091652	29.047010416091652	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	
28.876310503989366	29.887346550545434	29.047010416091652	29.047010416091652	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	29.887346550545434	
28.876310503989366	29.887771177192455	29.047010416091652	29.047010416091652	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	
28.876310503989366	29.887771177192455	29.047010416091652	29.047010416091652	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	29.887771177192455	
29.892866696956702	29.892866696956702	29.047010416091652	29.047010416091652	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	
29.892866696956702	29.892866696956702	29.047010416091652	29.047010416091652	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	
29.892866696956702	29.892866696956702	29.047010416091652	29.047010416091652	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	
29.892866696956702	29.892866696956702	29.047010416091652	29.047010416091652	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	
29.892866696956702	29.892866696956702	29.047010416091652	29.047010416091652	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	
29.892866696956702	29.892866696956702	29.047010416091652	29.047010416091652	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	29.892866696956702	
29.89414057689776	29.89414057689776	29.047010416091652	29.047010416091652	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	
29.89414057689776	29.89414057689776	29.047010416091652	29.047010416091652	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	
29.89414057689776	29.89414057689776	29.047010416091652	29.047010416091652	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	
29.89414057689776	29.89414057689776	29.047010416091652	29.047010416091652	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	29.89414057689776	
29.894565203544783	29.894565203544783	29.047010416091652	29.047010416091652	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	
29.894565203544783	29.894565203544783	29.047010416091652	29.047010416091652	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	
29.894565203544783	29.894565203544783	29.047010416091652	29.047010416091652	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	29.894565203544783	
