26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	26.84956751776001	
26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	26.866977210287853	
26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	26.875045116581244	
26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	
26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	
26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	
26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	
26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	
26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	26.880565262992516	
26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	26.95317641963304	
26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	26.97483237863109	
26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	26.99648833762914	
27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	27.365913520537067	
27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	27.454235863117354	
27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	27.676740226156152	
27.879711763432002	27.879711763432002	27.879711763432002	27.75699466244305	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	
27.879711763432002	27.879711763432002	27.879711763432002	27.75699466244305	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	27.879711763432002	
28.02535870336007	28.02535870336007	28.02535870336007	27.82960581908357	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	
28.02535870336007	28.02535870336007	28.02535870336007	27.82960581908357	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	28.02535870336007	
28.170156389994098	28.170156389994098	28.170156389994098	27.90688786884132	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	
28.170156389994098	28.170156389994098	28.170156389994098	27.90688786884132	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	28.170156389994098	
28.415165965324988	28.415165965324988	28.415165965324988	27.987566931775238	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	
28.415165965324988	28.415165965324988	28.415165965324988	27.987566931775238	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	28.415165965324988	
28.474613695907873	28.474613695907873	28.474613695907873	28.068670621356173	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	
28.474613695907873	28.474613695907873	28.474613695907873	28.068670621356173	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	28.474613695907873	
28.63257480859954	28.63257480859954	28.63257480859954	28.097969860000596	28.63257480859954	28.63257480859954	28.63257480859954	28.63257480859954	28.63257480859954	28.474613695907873	28.63257480859954	28.63257480859954	28.63257480859954	
28.63257480859954	28.63257480859954	28.63257480859954	28.097969860000596	28.63257480859954	28.63257480859954	28.63257480859954	28.63257480859954	28.63257480859954	28.474613695907873	28.63257480859954	28.63257480859954	28.63257480859954	
28.73830684370767	28.73830684370767	28.73830684370767	28.103490006411864	28.73830684370767	28.73830684370767	28.73830684370767	28.73830684370767	28.73830684370767	28.474613695907873	28.73830684370767	28.73830684370767	28.73830684370767	
28.73830684370767	28.73830684370767	28.73830684370767	28.103490006411864	28.73830684370767	28.73830684370767	28.73830684370767	28.73830684370767	28.73830684370767	28.474613695907873	28.73830684370767	28.73830684370767	28.73830684370767	
29.030025350210828	29.030025350210828	29.030025350210828	28.177375042993447	29.030025350210828	29.030025350210828	29.030025350210828	29.030025350210828	29.030025350210828	28.474613695907873	29.030025350210828	29.030025350210828	29.030025350210828	
29.030025350210828	29.030025350210828	29.030025350210828	28.177375042993447	29.030025350210828	29.030025350210828	29.030025350210828	29.030025350210828	29.030025350210828	28.474613695907873	29.030025350210828	29.030025350210828	29.030025350210828	
29.134058878730876	29.134058878730876	29.134058878730876	28.177375042993447	29.134058878730876	29.134058878730876	29.134058878730876	29.134058878730876	29.134058878730876	28.474613695907873	29.134058878730876	29.134058878730876	29.134058878730876	
29.134058878730876	29.134058878730876	29.134058878730876	28.177375042993447	29.134058878730876	29.134058878730876	29.134058878730876	29.134058878730876	29.134058878730876	28.474613695907873	29.134058878730876	29.134058878730876	29.134058878730876	
29.279705818658943	29.279705818658943	29.279705818658943	28.177375042993447	29.279705818658943	29.279705818658943	29.279705818658943	29.279705818658943	29.279705818658943	28.474613695907873	29.279705818658943	29.279705818658943	29.279705818658943	
29.279705818658943	29.279705818658943	29.279705818658943	28.177375042993447	29.279705818658943	29.279705818658943	29.279705818658943	29.279705818658943	29.279705818658943	28.474613695907873	29.279705818658943	29.279705818658943	29.279705818658943	
29.357412495063716	29.357412495063716	29.357412495063716	28.17822429628749	29.357412495063716	29.357412495063716	29.357412495063716	29.357412495063716	29.357412495063716	28.474613695907873	29.357412495063716	29.357412495063716	29.357412495063716	
29.357412495063716	29.357412495063716	29.357412495063716	28.17822429628749	29.357412495063716	29.357412495063716	29.357412495063716	29.357412495063716	29.357412495063716	28.474613695907873	29.357412495063716	29.357412495063716	29.357412495063716	
29.45083035740825	29.45083035740825	29.45083035740825	28.17822429628749	29.45083035740825	29.45083035740825	29.45083035740825	29.45083035740825	29.45083035740825	28.474613695907873	29.45083035740825	29.45083035740825	29.45083035740825	
29.45083035740825	29.45083035740825	29.45083035740825	28.17822429628749	29.45083035740825	29.45083035740825	29.45083035740825	29.45083035740825	29.45083035740825	28.474613695907873	29.45083035740825	29.45083035740825	29.45083035740825	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.47970496940565	29.47970496940565	29.47970496940565	28.17822429628749	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	29.47970496940565	28.474613695907873	29.47970496940565	29.47970496940565	29.47970496940565	
29.48012959605267	29.48012959605267	29.48012959605267	28.17822429628749	29.48012959605267	29.48012959605267	29.48012959605267	29.48012959605267	29.48012959605267	28.474613695907873	29.48012959605267	29.48012959605267	29.48012959605267	
29.48012959605267	29.48012959605267	29.48012959605267	28.17822429628749	29.48012959605267	29.48012959605267	29.48012959605267	29.48012959605267	29.48012959605267	28.474613695907873	29.48012959605267	29.48012959605267	29.48012959605267	
29.48055422269969	29.48055422269969	29.48055422269969	28.17822429628749	29.48055422269969	29.48055422269969	29.48055422269969	29.48055422269969	29.48055422269969	28.475038322554894	29.48055422269969	29.48055422269969	29.48055422269969	
29.48055422269969	29.48055422269969	29.48055422269969	28.17822429628749	29.48055422269969	29.48055422269969	29.48055422269969	29.48055422269969	29.48055422269969	28.475038322554894	29.48055422269969	29.48055422269969	29.48055422269969	
29.48607436911096	29.48607436911096	29.48607436911096	28.17822429628749	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	
29.48607436911096	29.48607436911096	29.48607436911096	28.17822429628749	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	29.48607436911096	
29.492019142169248	29.492019142169248	29.492019142169248	28.17822429628749	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	
29.492019142169248	29.492019142169248	29.492019142169248	28.17822429628749	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	29.492019142169248	
29.495416155345414	29.495416155345414	29.495416155345414	28.17822429628749	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	
29.495416155345414	29.495416155345414	29.495416155345414	28.17822429628749	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	29.495416155345414	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.495840781992435	29.495840781992435	29.495840781992435	28.17822429628749	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	29.495840781992435	
29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	
29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	29.99732485212377	
30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	
30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	
30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	
30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	
30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	
30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	30.071634515352375	
30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	
30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	30.076730035116622	
30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	
30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	30.085647194704055	
30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	
30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	30.086071821351076	
30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	
30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	30.1030568872319	
30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	
30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	
30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	
30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	30.10857703364317	
30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	
30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	30.109850913584232	
30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	
30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	30.12174045970081	
30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	
30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	30.12258971299485	
30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	
30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	30.151888951639272	
30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	
30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	
30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	
30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	
30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	
30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	30.152738204933314	
30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	
30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	
30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	
30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	
30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	
30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	30.168449390873075	
30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	
30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	
30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	
30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	
30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	
30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	30.170572524108177	
30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	30.1709971507552	
