0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	38	15	35	11	
0	25	15	68	33	30	9	13	12	39	15	35	11	
0	25	15	68	33	30	9	13	12	39	15	35	11	
0	25	15	68	33	30	9	13	12	40	15	35	11	
0	25	15	68	33	30	9	13	12	40	15	35	11	
0	25	16	69	33	31	10	14	13	41	15	35	11	
0	25	16	69	33	31	10	14	13	41	15	35	11	
0	25	17	70	33	32	11	15	14	42	15	35	11	
0	25	17	70	33	32	11	15	14	42	15	35	11	
0	25	18	71	33	33	12	16	15	43	15	35	11	
0	25	18	71	33	33	12	16	15	43	15	35	11	
0	25	18	71	33	33	13	16	16	43	15	35	11	
0	25	18	71	33	33	13	16	16	43	15	35	11	
0	25	18	71	33	33	14	16	17	43	15	35	11	
0	25	18	71	33	33	14	16	17	43	15	35	11	
0	25	18	71	33	33	15	16	18	43	15	35	11	
0	25	18	71	33	33	15	16	18	43	15	35	11	
0	25	18	72	33	33	16	16	19	43	15	35	11	
0	25	18	72	33	33	16	16	19	43	15	35	11	
0	25	19	73	33	34	17	17	20	43	15	35	11	
0	25	19	73	33	34	17	17	20	43	15	35	11	
0	25	20	74	33	35	18	18	21	43	15	35	11	
0	25	20	74	33	35	18	18	21	43	15	35	11	
0	25	21	75	33	36	19	19	22	43	15	35	11	
0	25	21	75	33	36	19	19	22	43	15	35	11	
0	25	22	76	33	37	20	20	23	43	15	35	11	
0	25	22	76	33	37	20	20	23	43	15	35	11	
0	25	23	77	33	38	21	21	24	43	15	35	11	
0	25	23	77	33	38	21	21	24	43	15	35	11	
0	25	24	78	33	39	22	22	25	43	15	35	11	
0	25	24	78	33	39	22	22	25	43	15	35	11	
0	25	25	78	33	40	23	23	26	43	15	35	11	
0	25	25	78	33	40	23	23	26	43	15	35	11	
0	25	26	78	33	41	24	24	27	43	15	35	11	
0	25	26	78	33	41	24	24	27	43	15	35	11	
0	25	26	78	33	41	24	24	27	43	15	35	11	
0	25	26	78	33	41	24	24	27	43	15	35	11	
0	25	26	78	33	41	24	24	27	43	15	35	11	
0	25	26	78	33	41	24	24	27	43	15	35	11	
0	25	27	79	33	42	25	25	28	43	15	35	11	
0	25	27	79	33	42	25	25	28	43	15	35	11	
0	25	28	80	33	43	26	26	29	43	15	35	11	
0	25	28	80	33	43	26	26	29	43	15	35	11	
0	25	29	81	33	44	27	27	30	43	15	35	11	
0	25	29	81	33	44	27	27	30	43	15	35	11	
0	25	30	82	33	45	28	28	31	43	15	35	11	
0	25	30	82	33	45	28	28	31	43	15	35	11	
0	25	31	83	33	46	29	29	32	43	15	35	11	
0	25	31	83	33	46	29	29	32	43	15	35	11	
0	25	32	84	33	47	30	30	33	43	15	35	11	
0	25	32	84	33	47	30	30	33	43	15	35	11	
0	25	33	85	33	48	31	31	34	43	15	35	11	
0	25	33	85	33	48	31	31	34	43	15	35	11	
0	25	34	86	33	49	32	32	35	43	15	35	11	
0	25	34	86	33	49	32	32	35	43	15	35	11	
0	25	35	87	33	50	33	33	36	43	15	35	11	
0	25	35	87	33	50	33	33	36	43	15	35	11	
0	25	36	88	33	51	34	34	37	43	15	35	11	
0	25	36	88	33	51	34	34	37	43	15	35	11	
0	25	37	89	33	52	35	35	38	43	15	35	11	
0	25	37	89	33	52	35	35	38	43	15	35	11	
0	25	38	90	33	53	36	36	39	43	15	35	11	
0	25	38	90	33	53	36	36	39	43	15	35	11	
0	25	39	91	33	54	37	37	40	43	15	35	11	
0	25	39	91	33	54	37	37	40	43	15	35	11	
0	25	40	92	33	55	38	38	41	43	15	35	11	
0	25	40	92	33	55	38	38	41	43	15	35	11	
0	25	41	93	33	56	39	39	42	43	15	35	11	
0	25	41	93	33	56	39	39	42	43	15	35	11	
0	25	42	94	33	57	40	40	43	43	15	35	11	
0	25	42	94	33	57	40	40	43	43	15	35	11	
0	25	43	95	33	58	41	41	44	43	15	35	11	
0	25	43	95	33	58	41	41	44	43	15	35	11	
0	25	44	96	33	59	42	42	45	43	15	35	11	
0	25	44	96	33	59	42	42	45	43	15	35	11	
0	25	45	97	33	60	43	43	46	43	15	35	11	
0	25	45	97	33	60	43	43	46	43	15	35	11	
0	25	46	98	33	61	44	44	47	43	15	35	11	
0	25	46	98	33	61	44	44	47	43	15	35	11	
0	25	47	99	33	62	45	45	48	43	15	35	11	
0	25	47	99	33	62	45	45	48	43	15	35	11	
0	25	48	100	33	63	46	46	49	43	15	35	11	
0	25	48	100	33	63	46	46	49	43	15	35	11	
0	25	49	101	33	64	47	47	50	43	15	35	11	
0	25	49	101	33	64	47	47	50	43	15	35	11	
0	25	50	102	33	65	48	48	51	43	15	35	11	
0	25	50	102	33	65	48	48	51	43	15	35	11	
0	25	51	103	33	66	49	49	52	43	15	35	11	
0	25	51	103	33	66	49	49	52	43	15	35	11	
0	25	52	104	33	67	50	50	53	43	15	35	11	
0	25	52	104	33	67	50	50	53	43	15	35	11	
0	25	53	105	33	68	51	51	54	43	15	35	11	
0	25	53	105	33	68	51	51	54	43	15	35	11	
0	25	54	106	33	69	52	52	55	43	15	35	11	
0	25	54	106	33	69	52	52	55	43	15	35	11	
0	25	54	106	33	69	52	52	55	43	15	35	11	
0	25	54	106	33	69	52	52	55	43	15	35	11	
0	25	54	106	33	69	52	52	55	43	15	35	11	
0	25	54	106	33	69	52	52	55	43	15	35	11	
0	25	55	107	33	70	53	53	56	43	15	35	11	
0	25	55	107	33	70	53	53	56	43	15	35	11	
0	25	56	108	34	71	54	54	57	43	15	35	11	
0	25	56	108	34	71	54	54	57	43	15	35	11	
0	25	57	109	35	72	55	55	58	43	15	35	11	
0	25	57	109	35	72	55	55	58	43	15	35	11	
0	25	58	110	35	73	56	56	59	43	15	35	11	
0	25	58	110	35	73	56	56	59	43	15	35	11	
0	25	59	111	35	74	57	57	60	43	15	35	11	
0	25	59	111	35	74	57	57	60	43	15	35	11	
0	25	60	112	35	75	58	58	61	43	15	35	11	
0	25	60	112	35	75	58	58	61	43	15	35	11	
0	25	61	113	35	76	59	59	62	43	15	35	11	
0	25	61	113	35	76	59	59	62	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	62	114	35	77	60	60	63	43	15	35	11	
0	25	63	114	35	77	60	60	63	43	15	35	11	
0	25	63	114	35	77	60	60	63	43	15	35	11	
0	25	64	114	35	77	60	60	63	43	15	35	11	
0	25	64	114	35	77	60	60	63	43	15	35	11	
0	25	65	114	36	77	60	60	63	43	15	36	12	
0	25	65	114	36	77	60	60	63	43	15	36	12	
0	25	66	114	37	77	60	60	63	43	15	37	13	
0	25	66	114	37	77	60	60	63	43	15	37	13	
0	25	67	114	38	77	60	60	63	43	15	38	14	
0	25	67	114	38	77	60	60	63	43	15	38	14	
0	25	68	114	39	77	60	60	63	43	15	39	15	
0	25	68	114	39	77	60	60	63	43	15	39	15	
0	25	69	114	40	77	60	60	63	43	15	40	16	
0	25	69	114	40	77	60	60	63	43	15	40	16	
0	25	69	114	41	77	60	60	63	43	15	41	17	
0	25	69	114	41	77	60	60	63	43	15	41	17	
0	25	69	114	41	77	60	60	63	43	15	41	17	
0	25	69	114	41	77	60	60	63	43	15	41	17	
0	25	69	114	42	77	60	60	63	43	15	41	17	
0	25	69	114	42	77	60	60	63	43	15	41	17	
0	25	69	114	43	77	60	60	63	43	15	41	17	
0	25	69	114	43	77	60	60	63	43	15	41	17	
0	25	69	114	44	77	60	60	63	43	15	42	17	
0	25	69	114	44	77	60	60	63	43	15	42	17	
0	25	69	114	45	77	60	60	63	43	15	43	17	
0	25	69	114	45	77	60	60	63	43	15	43	17	
0	25	69	114	46	77	60	60	63	43	15	44	17	
0	25	69	114	46	77	60	60	63	43	15	44	17	
0	25	69	114	47	77	60	60	63	43	15	45	17	
0	25	69	114	47	77	60	60	63	43	15	45	17	
0	25	69	114	48	77	60	60	63	43	15	46	17	
0	25	69	114	48	77	60	60	63	43	15	46	17	
0	25	69	114	49	77	60	60	63	43	15	47	17	
0	25	69	114	49	77	60	60	63	43	15	47	17	
0	25	69	114	50	77	60	60	63	43	15	47	17	
0	25	69	114	50	77	60	60	63	43	15	47	17	
0	25	69	114	51	77	60	60	63	43	15	47	17	
0	25	69	114	51	77	60	60	63	43	15	47	17	
0	25	69	114	52	77	60	60	63	43	15	47	17	
0	25	69	114	52	77	60	60	63	43	15	47	17	
0	25	70	115	53	78	61	61	64	44	15	47	17	
0	25	70	115	53	78	61	61	64	44	15	47	17	
0	25	71	116	54	79	62	62	65	45	15	47	17	
0	25	71	116	54	79	62	62	65	45	15	47	17	
0	25	72	117	55	80	63	63	66	46	15	47	17	
0	25	72	117	55	80	63	63	66	46	15	47	17	
0	25	73	118	56	81	64	64	67	47	15	47	17	
0	25	73	118	56	81	64	64	67	47	15	47	17	
0	25	74	119	57	82	65	65	68	48	15	47	17	
0	25	74	119	57	82	65	65	68	48	15	47	17	
0	25	75	120	58	83	66	66	69	49	15	47	17	
0	25	75	120	58	83	66	66	69	49	15	47	17	
0	25	76	121	59	84	67	67	70	50	15	47	17	
0	25	76	121	59	84	67	67	70	50	15	47	17	
0	25	77	122	60	85	68	68	71	51	15	47	17	
0	25	77	122	60	85	68	68	71	51	15	47	17	
0	25	78	123	61	86	69	69	72	52	15	47	17	
0	25	78	123	61	86	69	69	72	52	15	47	17	
0	25	79	124	62	87	70	70	73	53	15	47	17	
0	25	79	124	62	87	70	70	73	53	15	47	17	
0	25	80	125	63	88	71	71	74	54	15	47	17	
0	25	80	125	63	88	71	71	74	54	15	47	17	
0	25	81	126	64	89	72	72	75	55	15	47	17	
0	25	81	126	64	89	72	72	75	55	15	47	17	
0	25	82	127	65	90	73	73	76	56	15	47	17	
0	25	82	127	65	90	73	73	76	56	15	47	17	
0	25	83	128	66	91	74	74	77	57	15	47	17	
0	25	83	128	66	91	74	74	77	57	15	47	17	
0	25	84	129	67	92	75	75	78	58	15	47	17	
0	25	84	129	67	92	75	75	78	58	15	47	17	
0	25	85	130	68	93	76	76	79	59	15	47	17	
0	25	85	130	68	93	76	76	79	59	15	47	17	
0	25	86	131	69	94	77	77	80	60	15	47	17	
0	25	86	131	69	94	77	77	80	60	15	47	17	
0	25	87	132	70	95	78	78	81	61	15	47	17	
0	25	87	132	70	95	78	78	81	61	15	47	17	
0	25	88	133	71	96	79	79	82	62	15	47	17	
0	25	88	133	71	96	79	79	82	62	15	47	17	
0	25	89	134	72	97	80	80	83	63	15	47	17	
0	25	89	134	72	97	80	80	83	63	15	47	17	
0	25	90	135	73	98	81	81	84	64	15	47	17	
0	25	90	135	73	98	81	81	84	64	15	47	17	
0	25	91	136	74	99	82	82	85	65	15	47	17	
0	25	91	136	74	99	82	82	85	65	15	47	17	
0	25	92	137	75	100	83	83	86	66	15	47	17	
0	25	92	137	75	100	83	83	86	66	15	47	17	
0	25	93	138	76	101	84	84	87	67	15	47	17	
0	25	93	138	76	101	84	84	87	67	15	47	17	
0	25	94	139	77	102	85	85	88	68	15	47	17	
0	25	94	139	77	102	85	85	88	68	15	47	17	
0	25	95	140	78	103	86	86	89	69	15	47	17	
0	25	95	140	78	103	86	86	89	69	15	47	17	
0	25	96	141	79	104	87	87	90	70	15	47	17	
0	25	96	141	79	104	87	87	90	70	15	47	17	
0	25	97	142	80	105	88	88	91	71	15	47	17	
0	25	97	142	80	105	88	88	91	71	15	47	17	
0	25	98	143	80	106	89	89	92	72	15	47	17	
0	25	98	143	80	106	89	89	92	72	15	47	17	
0	25	99	144	80	107	90	90	93	73	15	47	17	
0	25	99	144	80	107	90	90	93	73	15	47	17	
0	25	100	145	80	108	91	91	94	74	15	47	17	
0	25	100	145	80	108	91	91	94	74	15	47	17	
0	25	101	146	80	109	92	92	95	75	15	47	17	
0	25	101	146	80	109	92	92	95	75	15	47	17	
0	25	102	147	80	110	93	93	96	76	15	47	17	
0	25	102	147	80	110	93	93	96	76	15	47	17	
0	25	103	148	80	111	94	94	97	77	15	47	17	
0	25	103	148	80	111	94	94	97	77	15	47	17	
0	25	104	149	80	112	95	95	98	78	15	47	17	
0	25	104	149	80	112	95	95	98	78	15	47	17	
0	25	105	150	80	113	96	96	99	79	15	47	17	
0	25	105	150	80	113	96	96	99	79	15	47	17	
0	25	106	151	80	114	97	97	100	80	15	47	17	
0	25	106	151	80	114	97	97	100	80	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	47	17	
0	25	107	152	80	115	98	98	101	81	15	48	17	
0	25	107	152	80	115	98	98	101	81	15	48	17	
0	25	107	152	80	115	98	98	101	81	15	49	17	
0	25	107	152	80	115	98	98	101	81	15	49	17	
0	25	107	152	80	115	98	99	101	81	15	50	17	
0	25	107	152	80	115	98	99	101	81	15	50	17	
0	25	107	152	80	115	98	100	101	81	15	51	17	
0	25	107	152	80	115	98	100	101	81	15	51	17	
0	25	107	152	80	115	98	101	101	81	15	52	17	
0	25	107	152	80	115	98	101	101	81	15	52	17	
0	25	107	152	80	115	98	102	101	81	15	53	17	
0	25	107	152	80	115	98	102	101	81	15	53	17	
0	25	107	152	80	115	98	103	101	81	15	54	17	
0	25	107	152	80	115	98	103	101	81	15	54	17	
0	25	107	152	81	115	98	104	101	81	15	55	17	
0	25	107	152	81	115	98	104	101	81	15	55	17	
0	25	107	152	82	115	98	105	101	81	15	56	17	
0	25	107	152	82	115	98	105	101	81	15	56	17	
0	25	107	152	83	115	98	106	101	81	15	57	17	
0	25	107	152	83	115	98	106	101	81	15	57	17	
0	25	107	152	84	115	98	107	101	81	15	58	17	
0	25	107	152	84	115	98	107	101	81	15	58	17	
0	25	107	152	85	115	98	108	101	81	15	59	17	
0	25	107	152	85	115	98	108	101	81	15	59	17	
0	25	107	152	86	115	98	109	101	81	15	60	17	
0	25	107	152	86	115	98	109	101	81	15	60	17	
0	25	107	152	87	115	98	110	101	81	15	61	17	
0	25	107	152	87	115	98	110	101	81	15	61	17	
0	25	107	152	88	115	98	111	101	81	15	62	17	
0	25	107	152	88	115	98	111	101	81	15	62	17	
0	25	107	152	88	115	98	112	101	81	15	63	17	
0	25	107	152	88	115	98	112	101	81	15	63	17	
0	25	107	152	88	115	98	112	101	81	15	64	17	
0	25	107	152	88	115	98	112	101	81	15	64	17	
0	25	107	152	88	115	98	112	101	81	15	65	17	
0	25	107	152	88	115	98	112	101	81	15	65	17	
0	25	107	152	88	115	98	112	101	81	15	66	17	
0	25	107	152	88	115	98	112	101	81	15	66	17	
0	25	107	152	88	115	98	112	101	81	15	67	17	
0	25	107	152	88	115	98	112	101	81	15	67	17	
0	25	107	152	88	115	98	112	101	81	15	68	17	
0	25	107	152	88	115	98	112	101	81	15	68	17	
0	25	107	152	88	115	98	112	101	81	15	69	17	
0	25	107	152	88	115	98	112	101	81	15	69	17	
0	25	107	152	88	115	98	112	101	81	15	70	17	
0	25	107	152	88	115	98	112	101	81	15	70	17	
0	25	107	152	88	115	98	112	101	81	15	71	17	
0	25	107	152	88	115	98	112	101	81	15	71	17	
0	25	107	152	88	115	98	112	101	81	15	72	17	
0	25	107	152	88	115	98	112	101	81	15	72	17	
0	25	107	152	88	115	98	112	101	81	15	73	17	
0	25	107	152	88	115	98	112	101	81	15	73	17	
0	25	107	152	88	115	98	112	101	81	15	74	17	
0	25	107	152	88	115	98	112	101	81	15	74	17	
0	25	107	152	88	115	98	112	101	81	15	75	17	
0	25	107	152	88	115	98	112	101	81	15	75	17	
0	25	107	152	88	115	98	112	101	81	15	76	17	
0	25	107	152	88	115	98	112	101	81	15	76	17	
0	25	107	152	88	115	98	112	101	81	15	77	17	
0	25	107	152	88	115	98	112	101	81	15	77	17	
0	25	107	152	88	115	98	112	101	81	15	78	17	
0	25	107	152	88	115	98	112	101	81	15	78	17	
0	25	107	152	88	115	98	112	101	81	15	79	17	
0	25	107	152	88	115	98	112	101	81	15	79	17	
0	25	107	152	88	115	98	112	101	81	15	80	17	
0	25	107	152	88	115	98	112	101	81	15	80	17	
0	25	107	152	88	115	98	112	101	81	15	81	17	
0	25	107	152	88	115	98	112	101	81	15	81	17	
0	25	107	152	88	115	98	112	101	81	15	82	17	
0	25	107	152	88	115	98	112	101	81	15	82	17	
0	25	107	152	88	115	98	112	101	81	15	83	17	
0	25	107	152	88	115	98	112	101	81	15	83	17	
0	25	107	152	88	115	98	112	101	81	15	84	17	
0	25	107	152	88	115	98	112	101	81	15	84	17	
0	25	107	152	88	115	98	112	101	81	15	85	17	
0	25	107	152	88	115	98	112	101	81	15	85	17	
0	25	107	152	88	115	98	112	101	81	15	86	17	
0	25	107	152	88	115	98	112	101	81	15	86	17	
0	25	107	152	88	115	98	112	101	81	15	87	17	
0	25	107	152	88	115	98	112	101	81	15	87	17	
0	25	107	152	88	115	98	112	101	81	15	88	17	
0	25	107	152	88	115	98	112	101	81	15	88	17	
0	25	107	152	88	115	98	112	101	81	15	89	17	
0	25	107	152	88	115	98	112	101	81	15	89	17	
0	25	107	152	88	115	98	112	101	81	15	90	17	
0	25	107	152	88	115	98	112	101	81	15	90	17	
0	25	107	152	88	115	98	112	101	81	15	91	17	
0	25	107	152	88	115	98	112	101	81	15	91	17	
0	25	107	152	88	115	98	112	101	81	15	92	17	
0	25	107	152	88	115	98	112	101	81	15	92	17	
0	25	107	152	88	115	98	112	101	81	15	93	17	
0	25	107	152	88	115	98	112	101	81	15	93	17	
0	25	107	152	88	115	98	112	101	81	15	94	17	
0	25	107	152	88	115	98	112	101	81	15	94	17	
0	25	107	152	88	115	98	112	101	81	15	95	17	
0	25	107	152	88	115	98	112	101	81	15	95	17	
0	25	107	152	88	115	98	112	101	81	15	96	17	
0	25	107	152	88	115	98	112	101	81	15	96	17	
0	25	107	152	88	115	98	112	101	81	15	97	17	
0	25	107	152	88	115	98	112	101	81	15	97	17	
0	25	107	152	88	115	98	112	101	81	15	98	17	
0	25	107	152	88	115	98	112	101	81	15	98	17	
0	25	107	152	88	115	98	112	101	81	15	99	17	
0	25	107	152	88	115	98	112	101	81	15	99	17	
0	25	107	152	88	115	98	112	101	81	15	100	17	
0	25	107	152	88	115	98	112	101	81	15	100	17	
0	25	107	152	88	115	98	112	101	81	15	101	17	
0	25	107	152	88	115	98	112	101	81	15	101	17	
0	25	107	152	88	115	98	112	101	81	15	102	17	
0	25	107	152	88	115	98	112	101	81	15	102	17	
0	25	107	152	88	115	98	112	101	81	15	103	17	
0	25	107	152	88	115	98	112	101	81	15	103	17	
0	25	107	152	88	115	98	112	101	81	15	104	17	
0	25	107	152	88	115	98	112	101	81	15	104	17	
0	25	107	152	88	115	98	112	101	81	15	105	17	
0	25	107	152	88	115	98	112	101	81	15	105	17	
0	25	107	152	88	115	98	112	101	81	15	106	17	
0	25	107	152	88	115	98	112	101	81	15	106	17	
0	25	107	152	89	115	98	112	101	81	15	107	17	
0	25	107	152	89	115	98	112	101	81	15	107	17	
0	25	107	152	89	115	98	112	101	81	15	108	17	
0	25	107	152	89	115	98	112	101	81	15	108	17	
0	25	107	152	89	115	98	112	101	81	15	109	17	
0	25	107	152	89	115	98	112	101	81	15	109	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	98	112	101	81	15	110	17	
0	25	107	152	90	115	99	112	102	81	15	110	17	
0	25	107	152	90	115	99	112	102	81	15	110	17	
0	25	107	152	90	115	99	112	102	81	15	110	17	
0	25	107	152	90	115	99	112	102	81	15	110	17	
0	25	107	152	90	115	100	112	103	81	15	110	17	
0	25	107	152	90	115	100	112	103	81	15	110	17	
0	25	107	152	90	115	101	112	104	81	15	110	17	
0	25	107	152	90	115	101	112	104	81	15	110	17	
0	25	107	152	90	115	101	112	104	82	15	110	17	
0	25	107	152	90	115	101	112	104	82	15	110	17	
0	25	108	153	90	116	102	113	105	83	15	110	17	
0	25	108	153	90	116	102	113	105	83	15	110	17	
0	25	109	154	90	117	103	114	106	84	15	110	17	
0	25	109	154	90	117	103	114	106	84	15	110	17	
0	25	109	154	90	117	103	114	106	85	15	110	17	
0	25	109	154	90	117	103	114	106	85	15	110	17	
0	25	109	154	90	117	103	114	106	86	15	110	17	
0	25	109	154	90	117	103	114	106	86	15	110	17	
0	25	109	154	90	117	103	114	106	87	15	110	17	
0	25	109	154	90	117	103	114	106	87	15	110	17	
0	25	109	154	90	117	103	114	106	88	15	110	17	
0	25	109	154	90	117	103	114	106	88	15	110	17	
0	25	109	154	90	117	103	114	106	89	15	110	17	
0	25	109	154	90	117	103	114	106	89	15	110	17	
0	25	109	154	90	117	103	114	106	90	15	110	17	
0	25	109	154	90	117	103	114	106	90	15	110	17	
0	25	109	154	90	117	103	114	106	91	15	110	17	
0	25	109	154	90	117	103	114	106	91	15	110	17	
0	25	109	154	90	117	103	114	106	92	15	110	17	
0	25	109	154	90	117	103	114	106	92	15	110	17	
0	25	109	154	90	117	103	114	106	93	15	110	17	
0	25	109	154	90	117	103	114	106	93	15	110	17	
0	25	109	154	90	117	103	114	106	94	15	110	17	
0	25	109	154	90	117	103	114	106	94	15	110	17	
0	25	109	154	90	117	103	114	106	95	15	110	17	
0	25	109	154	90	117	103	114	106	95	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
