0.0	448.90006490192866	766.4440142223797	530.9504624745166	1101.7352992654892	861.1345503045972	787.9534182345841	729.3205157377978	693.5832517523762	923.8896996544888	446.1806458731418	657.8614923632257	694.7964551879727	
0.0	452.90006490192866	770.4440142223797	535.1931031616359	1105.5637263902354	864.5487638669703	792.1960589217034	733.3205157377978	697.8258924394955	927.8896996544888	446.1806458731418	661.8614923632257	698.7964551879727	
0.0	452.90006490192866	770.4440142223797	535.1931031616359	1105.5637263902354	864.5487638669703	792.1960589217034	733.3205157377978	697.8258924394955	927.8896996544888	446.1806458731418	661.8614923632257	698.7964551879727	
0.0	456.90006490192866	774.4440142223797	539.1931031616359	1106.5637263902354	868.7914045540896	796.1960589217034	737.3205157377978	697.8258924394955	931.8896996544888	446.1806458731418	665.8614923632257	702.7964551879727	
0.0	456.90006490192866	774.4440142223797	539.1931031616359	1106.5637263902354	868.7914045540896	796.1960589217034	737.3205157377978	697.8258924394955	931.8896996544888	446.1806458731418	665.8614923632257	702.7964551879727	
0.0	460.90006490192866	778.4440142223797	543.1931031616359	1106.5637263902354	873.2056181164627	800.1960589217034	741.3205157377978	697.8258924394955	935.8896996544888	446.1806458731418	669.8614923632257	706.7964551879727	
0.0	460.90006490192866	778.4440142223797	543.1931031616359	1106.5637263902354	873.2056181164627	800.1960589217034	741.3205157377978	697.8258924394955	935.8896996544888	446.1806458731418	669.8614923632257	706.7964551879727	
0.0	464.90006490192866	782.4440142223797	547.1931031616359	1106.5637263902354	876.6198316788358	803.6102724840765	745.3205157377978	697.8258924394955	939.8896996544888	446.1806458731418	673.8614923632257	710.2106687503458	
0.0	464.90006490192866	782.4440142223797	547.1931031616359	1106.5637263902354	876.6198316788358	803.6102724840765	745.3205157377978	697.8258924394955	939.8896996544888	446.1806458731418	673.8614923632257	710.2106687503458	
0.0	468.90006490192866	786.4440142223797	551.607316724009	1106.5637263902354	880.8624723659551	807.8529131711958	749.3205157377978	697.8258924394955	943.8896996544888	446.1806458731418	677.8614923632257	714.4533094374651	
0.0	468.90006490192866	786.4440142223797	551.607316724009	1106.5637263902354	880.8624723659551	807.8529131711958	749.3205157377978	697.8258924394955	943.8896996544888	446.1806458731418	677.8614923632257	714.4533094374651	
0.0	472.90006490192866	790.4440142223797	555.8499574111283	1106.5637263902354	885.2766859283282	812.267126733569	753.3205157377978	697.8258924394955	947.8896996544888	446.1806458731418	681.8614923632257	718.8675229998382	
0.0	472.90006490192866	790.4440142223797	555.8499574111283	1106.5637263902354	885.2766859283282	812.267126733569	753.3205157377978	697.8258924394955	947.8896996544888	446.1806458731418	681.8614923632257	718.8675229998382	
0.0	476.90006490192866	794.0495654978437	560.2641709735015	1106.5637263902354	888.6908994907013	815.681340295942	757.5631564249171	697.8258924394955	951.8896996544888	446.1806458731418	686.104133050345	722.2817365622113	
0.0	476.90006490192866	794.0495654978437	560.2641709735015	1106.5637263902354	888.6908994907013	815.681340295942	757.5631564249171	697.8258924394955	951.8896996544888	446.1806458731418	686.104133050345	722.2817365622113	
0.0	480.90006490192866	794.0495654978437	563.6783845358746	1106.5637263902354	892.9335401778206	819.9239809830614	760.3915835496633	697.8258924394955	955.8896996544888	446.1806458731418	689.9325601750912	726.5243772493307	
0.0	480.90006490192866	794.0495654978437	563.6783845358746	1106.5637263902354	892.9335401778206	819.9239809830614	760.3915835496633	697.8258924394955	955.8896996544888	446.1806458731418	689.9325601750912	726.5243772493307	
0.0	484.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	897.3477537401938	824.5004722056028	760.3915835496633	697.8258924394955	959.8896996544888	446.1806458731418	693.9325601750912	730.9385908117038	
0.0	484.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	897.3477537401938	824.5004722056028	760.3915835496633	697.8258924394955	959.8896996544888	446.1806458731418	693.9325601750912	730.9385908117038	
0.0	488.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	963.8896996544888	446.1806458731418	697.9325601750912	734.9385908117038	
0.0	488.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	963.8896996544888	446.1806458731418	697.9325601750912	734.9385908117038	
0.0	492.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	967.8896996544888	446.1806458731418	701.7609872998374	738.9385908117038	
0.0	492.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	967.8896996544888	446.1806458731418	701.7609872998374	738.9385908117038	
0.0	496.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	971.8896996544888	446.1806458731418	706.0036279869568	742.9385908117038	
0.0	496.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	971.8896996544888	446.1806458731418	706.0036279869568	742.9385908117038	
0.0	500.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	975.8896996544888	446.1806458731418	710.0036279869568	746.9385908117038	
0.0	500.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	975.8896996544888	446.1806458731418	710.0036279869568	746.9385908117038	
0.0	504.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	979.8896996544888	446.1806458731418	713.832055111703	750.9385908117038	
0.0	504.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	979.8896996544888	446.1806458731418	713.832055111703	750.9385908117038	
0.0	508.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	983.8896996544888	446.1806458731418	718.0746957988223	754.9385908117038	
0.0	508.90006490192866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	983.8896996544888	446.1806458731418	718.0746957988223	754.9385908117038	
0.0	512.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	987.8896996544888	446.1806458731418	722.0746957988223	758.9385908117038	
0.0	512.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	987.8896996544888	446.1806458731418	722.0746957988223	758.9385908117038	
0.0	516.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	991.8896996544888	446.1806458731418	725.9031229235685	762.9385908117038	
0.0	516.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	991.8896996544888	446.1806458731418	725.9031229235685	762.9385908117038	
0.0	520.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	995.8896996544888	446.1806458731418	730.1457636106878	766.9385908117038	
0.0	520.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	995.8896996544888	446.1806458731418	730.1457636106878	766.9385908117038	
0.0	524.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	999.8896996544888	446.1806458731418	733.1457636106878	770.9385908117038	
0.0	524.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	999.8896996544888	446.1806458731418	733.1457636106878	770.9385908117038	
0.0	528.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1003.8896996544888	446.1806458731418	733.1457636106878	774.9385908117038	
0.0	528.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1003.8896996544888	446.1806458731418	733.1457636106878	774.9385908117038	
0.0	532.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1007.8896996544888	446.1806458731418	733.1457636106878	778.9385908117038	
0.0	532.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1007.8896996544888	446.1806458731418	733.1457636106878	778.9385908117038	
0.0	536.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1011.8896996544888	446.1806458731418	733.1457636106878	782.9385908117038	
0.0	536.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1011.8896996544888	446.1806458731418	733.1457636106878	782.9385908117038	
0.0	540.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1015.8896996544888	446.1806458731418	733.1457636106878	786.9385908117038	
0.0	540.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1015.8896996544888	446.1806458731418	733.1457636106878	786.9385908117038	
0.0	544.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1019.8896996544888	446.1806458731418	733.1457636106878	790.9385908117038	
0.0	544.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1019.8896996544888	446.1806458731418	733.1457636106878	790.9385908117038	
0.0	548.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1023.8896996544888	446.1806458731418	733.1457636106878	794.9385908117038	
0.0	548.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1023.8896996544888	446.1806458731418	733.1457636106878	794.9385908117038	
0.0	552.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1027.8896996544888	446.1806458731418	733.1457636106878	798.9385908117038	
0.0	552.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1027.8896996544888	446.1806458731418	733.1457636106878	798.9385908117038	
0.0	556.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1031.8896996544888	446.1806458731418	733.1457636106878	802.9385908117038	
0.0	556.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1031.8896996544888	446.1806458731418	733.1457636106878	802.9385908117038	
0.0	560.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1035.8896996544888	446.1806458731418	733.1457636106878	806.9385908117038	
0.0	560.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1035.8896996544888	446.1806458731418	733.1457636106878	806.9385908117038	
0.0	564.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1039.8896996544888	446.1806458731418	733.1457636106878	810.9385908117038	
0.0	564.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1039.8896996544888	446.1806458731418	733.1457636106878	810.9385908117038	
0.0	568.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1043.8896996544888	446.1806458731418	733.1457636106878	814.9385908117038	
0.0	568.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1043.8896996544888	446.1806458731418	733.1457636106878	814.9385908117038	
0.0	572.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1047.8896996544888	446.1806458731418	733.1457636106878	818.9385908117038	
0.0	572.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1047.8896996544888	446.1806458731418	733.1457636106878	818.9385908117038	
0.0	576.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1051.8896996544888	446.1806458731418	733.1457636106878	822.9385908117038	
0.0	576.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1051.8896996544888	446.1806458731418	733.1457636106878	822.9385908117038	
0.0	580.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1055.8896996544888	446.1806458731418	733.1457636106878	826.9385908117038	
0.0	580.9000649019287	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1055.8896996544888	446.1806458731418	733.1457636106878	826.9385908117038	
0.0	584.3142784643018	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1059.8896996544888	446.1806458731418	733.1457636106878	830.9385908117038	
0.0	584.3142784643018	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1059.8896996544888	446.1806458731418	733.1457636106878	830.9385908117038	
0.0	588.5569191514211	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1063.8896996544888	446.1806458731418	733.1457636106878	834.9385908117038	
0.0	588.5569191514211	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1063.8896996544888	446.1806458731418	733.1457636106878	834.9385908117038	
0.0	592.9711327137942	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1067.8896996544888	446.1806458731418	733.1457636106878	838.9385908117038	
0.0	592.9711327137942	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1067.8896996544888	446.1806458731418	733.1457636106878	838.9385908117038	
0.0	596.3853462761673	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1072.1323403416081	446.1806458731418	733.1457636106878	842.9385908117038	
0.0	596.3853462761673	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1072.1323403416081	446.1806458731418	733.1457636106878	842.9385908117038	
0.0	600.6279869632866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1075.9607674663544	446.1806458731418	733.1457636106878	846.9385908117038	
0.0	600.6279869632866	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1075.9607674663544	446.1806458731418	733.1457636106878	846.9385908117038	
0.0	605.0422005256597	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1079.9607674663544	446.1806458731418	733.1457636106878	850.9385908117038	
0.0	605.0422005256597	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1079.9607674663544	446.1806458731418	733.1457636106878	850.9385908117038	
0.0	608.4564140880328	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1084.2034081534737	446.1806458731418	733.1457636106878	854.9385908117038	
0.0	608.4564140880328	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1084.2034081534737	446.1806458731418	733.1457636106878	854.9385908117038	
0.0	612.6990547751521	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1088.03183527822	446.1806458731418	733.1457636106878	858.9385908117038	
0.0	612.6990547751521	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1088.03183527822	446.1806458731418	733.1457636106878	858.9385908117038	
0.0	617.1132683375253	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1092.03183527822	446.1806458731418	733.1457636106878	862.9385908117038	
0.0	617.1132683375253	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1092.03183527822	446.1806458731418	733.1457636106878	862.9385908117038	
0.0	620.5274818998984	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1096.2744759653392	446.1806458731418	733.1457636106878	866.9385908117038	
0.0	620.5274818998984	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1096.2744759653392	446.1806458731418	733.1457636106878	866.9385908117038	
0.0	624.7701225870177	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1100.1029030900854	446.1806458731418	733.1457636106878	870.9385908117038	
0.0	624.7701225870177	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1100.1029030900854	446.1806458731418	733.1457636106878	870.9385908117038	
0.0	629.1843361493908	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1104.1029030900854	446.1806458731418	733.1457636106878	874.9385908117038	
0.0	629.1843361493908	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1104.1029030900854	446.1806458731418	733.1457636106878	874.9385908117038	
0.0	633.4204041268906	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1108.1029030900854	446.1806458731418	733.1457636106878	878.9385908117038	
0.0	633.4204041268906	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1108.1029030900854	446.1806458731418	733.1457636106878	878.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1111.9313302148316	446.1806458731418	733.1457636106878	882.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1111.9313302148316	446.1806458731418	733.1457636106878	882.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1116.173970901951	446.1806458731418	733.1457636106878	886.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1116.173970901951	446.1806458731418	733.1457636106878	886.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1120.173970901951	446.1806458731418	733.1457636106878	890.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1120.173970901951	446.1806458731418	733.1457636106878	890.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1124.0023980266972	446.1806458731418	733.1457636106878	894.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1124.0023980266972	446.1806458731418	733.1457636106878	894.9385908117038	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1128.2450387138165	446.1806458731418	733.1457636106878	899.3528043740769	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1128.2450387138165	446.1806458731418	733.1457636106878	899.3528043740769	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1132.4876794009358	446.1806458731418	733.1457636106878	903.5954450611962	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1132.4876794009358	446.1806458731418	733.1457636106878	903.5954450611962	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1136.316106525682	446.1806458731418	733.1457636106878	908.0096586235693	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1136.316106525682	446.1806458731418	733.1457636106878	908.0096586235693	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1140.316106525682	446.1806458731418	733.1457636106878	912.0096586235693	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1140.316106525682	446.1806458731418	733.1457636106878	912.0096586235693	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1144.316106525682	446.1806458731418	733.1457636106878	916.4238721859424	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1144.316106525682	446.1806458731418	733.1457636106878	916.4238721859424	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1148.1445336504282	446.1806458731418	733.1457636106878	920.6665128730617	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1148.1445336504282	446.1806458731418	733.1457636106878	920.6665128730617	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1152.3871743375475	446.1806458731418	733.1457636106878	925.0807264354348	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1152.3871743375475	446.1806458731418	733.1457636106878	925.0807264354348	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1156.3871743375475	446.1806458731418	733.1457636106878	928.4949399978079	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1156.3871743375475	446.1806458731418	733.1457636106878	928.4949399978079	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1160.2156014622938	446.1806458731418	733.1457636106878	932.7375806849273	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1160.2156014622938	446.1806458731418	733.1457636106878	932.7375806849273	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	937.1517942473004	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	937.1517942473004	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	940.5660078096735	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	940.5660078096735	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	944.8086484967928	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	944.8086484967928	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	949.0512891839121	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	949.0512891839121	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	953.2939298710314	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	953.2939298710314	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	957.766065826031	
0.0	635.6564721043904	794.0495654978437	565.0925980982477	1106.5637263902354	898.3477537401938	825.5004722056028	760.3915835496633	697.8258924394955	1161.2156014622938	446.1806458731418	733.1457636106878	957.766065826031	
0.0	639.6564721043904	798.292206184963	569.0925980982477	1110.8063670773547	898.3477537401938	829.7431128927221	764.3915835496633	701.8258924394955	1165.2156014622938	446.1806458731418	737.1457636106878	957.766065826031	
0.0	639.6564721043904	798.292206184963	569.0925980982477	1110.8063670773547	898.3477537401938	829.7431128927221	764.3915835496633	701.8258924394955	1165.2156014622938	446.1806458731418	737.1457636106878	957.766065826031	
0.0	643.6564721043904	802.1206333097092	573.0925980982477	1115.049007764474	898.3477537401938	833.9857535798415	768.3915835496633	705.8258924394955	1169.2156014622938	446.1806458731418	741.1457636106878	957.766065826031	
0.0	643.6564721043904	802.1206333097092	573.0925980982477	1115.049007764474	898.3477537401938	833.9857535798415	768.3915835496633	705.8258924394955	1169.2156014622938	446.1806458731418	741.1457636106878	957.766065826031	
0.0	647.6564721043904	806.1206333097092	577.0925980982477	1119.2916484515933	898.3477537401938	838.2283942669608	771.8057971120364	709.2401060018686	1173.2156014622938	446.1806458731418	745.1457636106878	957.766065826031	
