6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
6405	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
7759	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
9250	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
10850	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
