0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	186	46	0	26	30	94	0	6	49	119	186	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	187	46	0	26	30	94	0	6	50	120	187	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	188	46	0	26	30	94	0	6	51	121	188	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	189	46	0	26	30	94	0	6	52	122	189	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	190	46	0	26	30	94	0	6	53	123	190	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	191	46	0	26	30	94	0	6	54	124	191	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	192	46	0	26	30	94	0	6	55	125	192	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	193	46	0	26	30	94	0	6	56	126	193	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	194	46	0	26	30	94	0	6	57	127	194	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	195	46	0	26	30	94	0	6	58	128	195	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	196	46	0	26	30	94	0	6	59	129	196	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	197	46	0	26	30	94	0	6	60	130	197	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	131	198	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	132	199	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
0	49	198	46	0	26	30	94	0	6	61	133	200	
