782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
782518	0	0	0	0	0	0	0	0	0	0	0	0	
