0	45	57	31	111	31	86	42	44	82	47	31	60	
0	45	57	31	111	31	86	42	44	82	47	31	60	
0	45	57	31	111	31	86	42	44	82	47	31	60	
0	45	57	31	111	31	86	42	44	82	47	31	60	
0	45	57	31	111	31	86	42	44	82	47	31	60	
0	45	57	31	111	31	86	42	44	82	47	31	60	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	46	58	32	112	32	87	43	45	83	48	32	61	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	33	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	34	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	35	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	36	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	37	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	38	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	39	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	40	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	41	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	84	49	42	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	85	49	43	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	86	49	44	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	87	49	45	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	88	44	46	88	49	46	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	89	44	46	89	49	47	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	90	44	46	90	49	48	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	91	44	46	91	49	49	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	92	44	46	92	49	50	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	93	44	46	93	49	51	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	94	44	46	94	49	52	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	95	44	46	95	49	53	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	96	44	46	96	49	54	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	97	44	46	97	49	55	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	98	44	46	98	49	56	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	99	44	46	99	49	57	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	100	44	46	100	49	58	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	101	44	46	101	49	59	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	102	44	46	102	49	60	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	59	33	113	33	103	44	46	102	49	61	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	60	33	113	33	104	44	46	102	49	62	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	61	33	113	33	105	44	46	102	49	63	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	62	33	113	33	106	44	46	102	49	64	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	63	33	113	33	107	44	46	102	49	65	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
0	47	64	33	113	33	108	44	46	102	49	66	62	
