392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
392961	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
426664	0	0	0	0	0	0	0	0	0	0	0	0	
