5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
5311	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
6441	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
7518	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
9686	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
